a1,a2,growth1,growth2,growth3,epsilon
1.0549449920654297,0.0,0.7835768005120212,0.9999999999999997,0.7835768005120215,0.0
1.0549449920654297,0.029304027557373047,0.7835768005120212,0.9959879049788801,0.7734309909886066,-2.2272597772640084
1.0549449920654297,0.058608055114746094,0.7835768005120212,0.991908780631701,0.7627709213841887,-2.281636896415395
1.0549449920654297,0.08791208267211914,0.7835768005120212,0.9877604506415314,0.751529091880129,-2.341565559697895
1.0549449920654297,0.11721611022949219,0.7835768005120212,0.9835406221205618,0.7396219249744318,-2.4080979601152124
1.0549449920654297,0.14652013778686523,0.7835768005120212,0.9792468766317787,0.7269438601457123,-2.4826038324250956
1.0549449920654297,0.17582416534423828,0.7835768005120212,0.9748766602998421,0.7133583397385745,-2.5669117574104576
1.0549449920654297,0.20512819290161133,0.7835768005120212,0.9704272728956924,0.6986834226661888,-2.663539422586931
1.0549449920654297,0.23443222045898438,0.7835768005120212,0.9658958557616919,0.6826675167937546,-2.77609052979088
1.0549449920654297,0.2637362480163574,0.7835768005120212,0.9612793784232181,0.6649454352126598,-2.909989930736015
1.0549449920654297,0.29304027557373047,0.7835768005120212,0.9565746237078314,0.6449509429629531,-3.073981814389271
1.0549449920654297,0.3223443031311035,0.7835768005120212,0.9517781711636661,0.6217179338020341,-3.2836230694334545
1.0549449920654297,0.35164833068847656,0.7835768005120212,0.946886378533427,0.5933252842034098,-3.571309681747053
1.0549449920654297,0.3809523582458496,0.7835768005120212,0.9418953609981046,0.5546311766324858,-4.028517549443174
1.0549449920654297,0.41025638580322266,0.7835768005120212,0.9368009678534961,0.4526354542966805,-5.68280874944904
1.0549449920654297,0.4395604133605957,0.7835768005120212,0.9315987562208359,0.15436945281723766,-10.739462623454207
1.0549449920654297,0.46886444091796875,0.7835768005120212,0.9262839613176411,0.14453192650862967,-10.063379170215429
1.0549449920654297,0.4981684684753418,0.7835768005120212,0.9208514627227544,0.13638333233351033,-9.435413511807683
1.0549449920654297,0.5274724960327148,0.7835768005120212,0.9152957459562485,0.1295091880931362,-8.854528575835694
1.0549449920654297,0.5567765235900879,0.7835768005120212,0.9096108585545128,0.12357839331942687,-8.318479558432177
1.0549449920654297,0.5860805511474609,0.7835768005120212,0.9037903596459584,0.11836969742441392,-7.823821570301216
1.0549449920654297,0.615384578704834,0.7835768005120212,0.8978272618134665,0.1137311916815415,-7.36677544136747
1.0549449920654297,0.644688606262207,0.7835768005120212,0.8917139637526293,0.10955435392893596,-6.94365426038469
1.0549449920654297,0.6739926338195801,0.7835768005120212,0.88544217188224,0.10575890140868618,-6.551038636495767
1.0549449920654297,0.7032966613769531,0.7835768005120212,0.8790028086110929,0.10228369481144478,-6.185833255696469
1.0549449920654297,0.7326006889343262,0.7835768005120212,0.872385904379804,0.09908104315177552,-5.84526939298919
1.0549449920654297,0.7619047164916992,0.7835768005120212,0.8655804698318939,0.09611299441471476,-5.526884023950545
1.0549449920654297,0.7912087440490723,0.7835768005120212,0.8585743434601737,0.09334883430551974,-5.228490106601789
1.0549449920654297,0.8205127716064453,0.7835768005120212,0.8513540087305365,0.09076334808081604,-4.948144919314601
1.0549449920654297,0.8498167991638184,0.7835768005120212,0.8439043728731409,0.0883355807894344,-4.684119590573803
1.0549449920654297,0.8791208267211914,0.7835768005120212,0.8362084970569076,0.08604793256663675,-4.434871105889098
1.0549449920654297,0.9084248542785645,0.7835768005120212,0.828247264239371,0.0838854850630262,-4.199017158696114
1.0549449920654297,0.9377288818359375,0.7835768005120212,0.8199989661749874,0.08183549105246099,-3.9753137620006505
1.0549449920654297,0.9670329093933105,0.7835768005120212,0.8114387842000836,0.07988698138058345,-3.7626353236264762
1.0549449920654297,0.9963369369506836,0.7835768005120212,0.8025381284360776,0.07803045804628353,-3.5599567820034714
1.0549449920654297,1.0256409645080566,0.7835768005120212,0.7932637852639165,0.07625765129437015,-3.3663373441437856
1.0549449920654297,1.0549449920654297,0.7835768005120212,0.7835768005120212,0.0745613253413031,-3.1809053122214808
1.0549449920654297,1.0842490196228027,0.7835768005120212,0.7734309909886066,0.07293512104799192,-3.1848528903113746
1.0549449920654297,1.1135530471801758,0.7835768005120212,0.7627709213841887,0.0713734274734263,-3.188223598911773
1.0549449920654297,1.1428570747375488,0.7835768005120212,0.7515290918801286,0.06987127596845503,-3.1909917766156353
1.0549449920654297,1.1721611022949219,0.7835768005120212,0.7396219249744318,0.06842425216883302,-3.193115760063743
1.0549449920654297,1.201465129852295,0.7835768005120212,0.7269438601457132,0.06702842229177888,-3.1945328724225437
1.0549449920654297,1.230769157409668,0.7835768005120212,0.7133583397385749,0.0656802709141093,-3.195151368490288
1.0549449920654297,1.260073184967041,0.7835768005120212,0.6986834226661891,0.06437664835342134,-3.1948370718248484
1.0549449920654297,1.289377212524414,0.7835768005120212,0.6826675167937546,0.06311472554175497,-3.193390108068125
1.0549449920654297,1.318681240081787,0.7835768005120212,0.6649454352126601,0.06189195540309586,-3.190501550811434
1.0549449920654297,1.3479852676391602,0.7835768005120212,0.6449509429629541,0.06070603952640484,-3.1856647184587223
1.0549449920654297,1.3772892951965332,0.7835768005120212,0.6217179338020338,0.05955489927790586,-3.1779676862426776
1.0549449920654297,1.4065933227539062,0.7835768005120212,0.5933252842034108,0.05843665069785112,-3.165495791995827
1.0549449920654297,1.4358973503112793,0.7835768005120212,0.5546311766324877,0.057349582569482596,-3.142803109529249
1.0549449920654297,1.4652013778686523,0.7835768005120212,0.45263545421300455,0.05629213718116453,-3.04593739144087
1.0549449920654297,1.4945054054260254,0.7835768005120212,0.1543694528256146,0.05526289351439137,-1.9664512871088466
1.0549449920654297,1.5238094329833984,0.7835768005120212,0.14453192651291183,0.05426055239774803,-1.8859077778940732
1.0549449920654297,1.5531134605407715,0.7835768005120212,0.13638333233538452,0.053283923185341336,-1.8153527990271747
1.0549449920654297,1.5824174880981445,0.7835768005120212,0.1295091880944431,0.05233191248727689,-1.7534998035356868
1.0549449920654297,1.6117215156555176,0.7835768005120212,0.12357839332015713,0.0514035136798482,-1.6986074232025767
1.0549449920654297,1.6410255432128906,0.7835768005120212,0.11836969742496839,0.050497797833024965,-1.6493885419169716
1.0549449920654297,1.6703295707702637,0.7835768005120212,0.11373119168194332,0.049613905613303665,-1.6049040355598299
1.0549449920654297,1.6996335983276367,0.7835768005120212,0.10955435392948643,0.04875104009938947,-1.5644473915064794
1.0549449920654297,1.7289376258850098,0.7835768005120212,0.10575890140863241,0.04790846034599243,-1.5274695406063978
1.0549449920654297,1.7582416534423828,0.7835768005120212,0.1022836948111536,0.04708547570264822,-1.4935314213826332
1.0549449920654297,1.7875456809997559,0.7835768005120212,0.099081043151065,0.04628144074584008,-1.4622733735714841
1.0549449920654297,1.816849708557129,0.7835768005120212,0.09611299441394405,0.045495750648065936,-1.433394779249065
1.0549449920654297,1.846153736114502,0.7835768005120212,0.09334883430337265,0.04472783729143216,-1.406640095692404
1.0549449920654297,1.875457763671875,0.7835768005120212,0.09076334807845254,0.04397716557122239,-1.3817890248413025
1.0549449920654297,1.904761791229248,0.7835768005120212,0.08833558078720512,0.043243230208568274,-1.358649414604805
1.0549449920654297,1.934065818786621,0.7835768005120212,0.086047932561477,0.04252555289682058,-1.337052022632563
1.0549449920654297,1.9633698463439941,0.7835768005120212,0.08388548505892499,0.04182367975184446,-1.316846577288533
1.0549449920654297,1.9926738739013672,0.7835768005120212,0.08183549104706991,0.04113717903585129,-1.2978987617555802
1.0549449920654297,2.0219779014587402,0.7835768005120212,0.07988698137484868,0.04046563913586938,-1.2800878640274365
