a1,a2,growth1,growth2,growth3,epsilon
0.41025638580322266,0.0,0.9368009678534961,0.9999999999999997,0.9368009678534961,0.0
0.41025638580322266,0.029304027557373047,0.9368009678534961,0.9959879049788801,0.9315987562208359,-0.38410639417448866
0.41025638580322266,0.058608055114746094,0.9368009678534961,0.991908780631701,0.9262839613176411,-0.3874931163753612
0.41025638580322266,0.08791208267211914,0.9368009678534961,0.9877604506415314,0.9208514627227548,-0.39102345772309083
0.41025638580322266,0.11721611022949219,0.9368009678534961,0.9835406221205618,0.9152957459562485,-0.39470764454108503
0.41025638580322266,0.14652013778686523,0.9368009678534961,0.9792468766317787,0.9096108585545132,-0.39855694700410293
0.41025638580322266,0.17582416534423828,0.9368009678534961,0.9748766602998421,0.9037903596459584,-0.40258382034982687
0.41025638580322266,0.20512819290161133,0.9368009678534961,0.9704272728956924,0.8978272618134665,-0.40680207024447834
0.41025638580322266,0.23443222045898438,0.9368009678534961,0.9658958557616919,0.8917139637526293,-0.41122704736725335
0.41025638580322266,0.2637362480163574,0.9368009678534961,0.9612793784232181,0.88544217188224,-0.41587587754927313
0.41025638580322266,0.29304027557373047,0.9368009678534961,0.9565746237078314,0.8790028086110929,-0.420767735453723
0.41025638580322266,0.3223443031311035,0.9368009678534961,0.9517781711636661,0.8723859043798042,-0.4259241719412423
0.41025638580322266,0.35164833068847656,0.9368009678534961,0.946886378533427,0.8655804698318942,-0.4313695081115368
0.41025638580322266,0.3809523582458496,0.9368009678534961,0.9418953609981046,0.8585743434601734,-0.4371313128082553
0.41025638580322266,0.41025638580322266,0.9368009678534961,0.9368009678534961,0.8513540087305361,-0.44324098548573754
0.41025638580322266,0.4395604133605957,0.9368009678534961,0.9315987562208359,0.8439043728731409,-0.4894723691450193
0.41025638580322266,0.46886444091796875,0.9368009678534961,0.9262839613176411,0.8362084970569073,-0.5386928565295549
0.41025638580322266,0.4981684684753418,0.9368009678534961,0.9208514627227544,0.8282472642393707,-0.5912216072987906
0.41025638580322266,0.5274724960327148,0.9368009678534961,0.9152957459562485,0.819998966174987,-0.6474276627795886
0.41025638580322266,0.5567765235900879,0.9368009678534961,0.9096108585545128,0.8114387842000838,-0.7077406024024364
0.41025638580322266,0.5860805511474609,0.9368009678534961,0.9037903596459584,0.802538128436077,-0.7726641846941914
0.41025638580322266,0.615384578704834,0.9368009678534961,0.8978272618134665,0.7932637852639162,-0.8427940386943905
0.41025638580322266,0.644688606262207,0.9368009678534961,0.8917139637526293,0.7835768005120212,-0.9188409477175851
0.41025638580322266,0.6739926338195801,0.9368009678534961,0.88544217188224,0.7734309909886069,-1.001662005711175
0.41025638580322266,0.7032966613769531,0.9368009678534961,0.8790028086110929,0.7627709213841887,-1.0923031035815496
0.41025638580322266,0.7326006889343262,0.9368009678534961,0.872385904379804,0.7515290918801293,-1.1920581395922707
0.41025638580322266,0.7619047164916992,0.9368009678534961,0.8655804698318939,0.7396219249744321,-1.3025536521589491
0.41025638580322266,0.7912087440490723,0.9368009678534961,0.8585743434601737,0.7269438601457127,-1.4258734540306044
0.41025638580322266,0.8205127716064453,0.9368009678534961,0.8513540087305365,0.7133583397385749,-1.5647488487258823
0.41025638580322266,0.8498167991638184,0.9368009678534961,0.8439043728731409,0.6986834226661891,-1.7228618647696203
0.41025638580322266,0.8791208267211914,0.9368009678534961,0.8362084970569076,0.6826675167937546,-1.9053556669525713
0.41025638580322266,0.9084248542785645,0.9368009678534961,0.828247264239371,0.6649454352126605,-2.119755877263399
0.41025638580322266,0.9377288818359375,0.9368009678534961,0.8199989661749874,0.6449509429629541,-2.377796477697413
0.41025638580322266,0.9670329093933105,0.9368009678534961,0.8114387842000836,0.6217179338020334,-2.6995497635748946
0.41025638580322266,0.9963369369506836,0.9368009678534961,0.8025381284360776,0.5933252842034098,-3.124888764950841
0.41025638580322266,1.0256409645080566,0.9368009678534961,0.7932637852639165,0.5546311766324881,-3.7599427954481675
0.41025638580322266,1.0549449920654297,0.9368009678534961,0.7835768005120212,0.4526354542732048,-5.682808749923093
0.41025638580322266,1.0842490196228027,0.9368009678534961,0.7734309909886066,0.15436945282014822,-11.664901749889282
0.41025638580322266,1.1135530471801758,0.9368009678534961,0.7627709213841887,0.1445319265086133,-11.824836542801728
0.41025638580322266,1.1428570747375488,0.9368009678534961,0.7515290918801286,0.13638333233371114,-11.951551902645722
0.41025638580322266,1.1721611022949219,0.9368009678534961,0.7396219249744318,0.12950918809307377,-12.05238536027944
0.41025638580322266,1.201465129852295,0.9368009678534961,0.7269438601457132,0.12357839331927951,-12.13315741693976
0.41025638580322266,1.230769157409668,0.9368009678534961,0.7133583397385749,0.11836969742449288,-12.197464587757924
0.41025638580322266,1.260073184967041,0.9368009678534961,0.6986834226661891,0.1137311916817847,-12.247366000245204
0.41025638580322266,1.289377212524414,0.9368009678534961,0.6826675167937546,0.10955435392925719,-12.283750726773231
0.41025638580322266,1.318681240081787,0.9368009678534961,0.6649454352126601,0.10575890140914306,-12.306390606495683
0.41025638580322266,1.3479852676391602,0.9368009678534961,0.6449509429629541,0.10228369481190229,-12.313630566248674
0.41025638580322266,1.3772892951965332,0.9368009678534961,0.6217179338020338,0.09908104315229017,-12.301365857826786
0.41025638580322266,1.4065933227539062,0.9368009678534961,0.5933252842034108,0.0961129944154023,-12.259848784851778
0.41025638580322266,1.4358973503112793,0.9368009678534961,0.5546311766324877,0.09334883430588527,-12.15988592592262
0.41025638580322266,1.4652013778686523,0.9368009678534961,0.45263545421300455,0.09076334808137516,-11.650162726360522
0.41025638580322266,1.4945054054260254,0.9368009678534961,0.1543694528256146,0.08833558079020543,-5.768539561002068
0.41025638580322266,1.5238094329833984,0.9368009678534961,0.14453192651291183,0.0860479325672214,-5.402694857631095
0.41025638580322266,1.5531134605407715,0.9368009678534961,0.13638333233538452,0.08388548506408025,-5.090735922151579
0.41025638580322266,1.5824174880981445,0.9368009678534961,0.1295091880944431,0.08183549105354618,-4.824623044748405
0.41025638580322266,1.6117215156555176,0.9368009678534961,0.12357839332015713,0.07988698138174569,-4.594265936844221
0.41025638580322266,1.6410255432128906,0.9368009678534961,0.11836969742496839,0.07803045804701604,-4.392333450288982
0.41025638580322266,1.6703295707702637,0.9368009678534961,0.11373119168194332,0.07625765129627819,-4.213563994767026
0.41025638580322266,1.6996335983276367,0.9368009678534961,0.10955435392948643,0.07456132534206032,-4.054072437148936
0.41025638580322266,1.7289376258850098,0.9368009678534961,0.10575890140863241,0.07293512104818728,-3.91090168400171
0.41025638580322266,1.7582416534423828,0.9368009678534961,0.1022836948111536,0.0713734274739477,-3.7817396453647802
0.41025638580322266,1.7875456809997559,0.9368009678534961,0.099081043151065,0.06987127596862536,-3.664736298459564
0.41025638580322266,1.816849708557129,0.9368009678534961,0.09611299441394405,0.06842425217068168,-3.5583817492664562
0.41025638580322266,1.846153736114502,0.9368009678534961,0.09334883430337265,0.06702842229058646,-3.4614225379189465
0.41025638580322266,1.875457763671875,0.9368009678534961,0.09076334807845254,0.06568027091416628,-3.3728026651742358
0.41025638580322266,1.904761791229248,0.9368009678534961,0.08833558078720512,0.06437664835371415,-3.2916210481679724
0.41025638580322266,1.934065818786621,0.9368009678534961,0.086047932561477,0.06311472554313842,-3.217100236328493
0.41025638580322266,1.9633698463439941,0.9368009678534961,0.08388548505892499,0.06189195540303871,-3.148562961759417
0.41025638580322266,1.9926738739013672,0.9368009678534961,0.08183549104706991,0.06070603952695337,-3.085414290127361
0.41025638580322266,2.0219779014587402,0.9368009678534961,0.07988698137484868,0.05955489927759331,-3.0271278375914346
0.41025638580322266,2.0512819290161133,0.9368009678534961,0.0780304580229895,0.058436650698168,-2.9732349733701686
0.41025638580322266,2.0805859565734863,0.9368009678534961,0.0762576512872227,0.05734958256859133,-2.9233162730252475
0.41025638580322266,2.1098899841308594,0.9368009678534961,0.07456132533129485,0.05629213718150517,-2.876994653491879
0.41025638580322266,2.1391940116882324,0.9368009678534961,0.07293512103733321,0.05526289351599747,-2.833929819713353
0.41025638580322266,2.1684980392456055,0.9368009678534961,0.07137342746033234,0.05426055240057834,-2.7938136910581255
0.41025638580322266,2.1978020668029785,0.9368009678534961,0.06987127595446853,0.05328392318464865,-2.756366679188254
0.41025638580322266,2.2271060943603516,0.9368009678534961,0.06842425214691297,0.05233191248950584,-2.721334452812412
0.41025638580322266,2.2564101219177246,0.9368009678534961,0.06702842224478517,0.05140351367954014,-2.688485328931977
0.41025638580322266,2.2857141494750977,0.9368009678534961,0.06568027089735687,0.050497797831798995,-2.6576079829764803
0.41025638580322266,2.3150181770324707,0.9368009678534961,0.06437664833387023,0.04961390561589092,-2.628509475538065
0.41025638580322266,2.3443222045898438,0.9368009678534961,0.06311472552190624,0.04875104009942494,-2.601013585845281
0.41025638580322266,2.373626232147217,0.9368009678534961,0.061891955383294645,0.04790846034828592,-2.574959296195135
0.41025638580322266,2.40293025970459,0.9368009678534961,0.06070603950272474,0.047085475703033654,-2.550199489890545
0.41025638580322266,2.432234287261963,0.9368009678534961,0.0595548992545086,0.04628144074545304,-2.5265997705570085
0.41025638580322266,2.461538314819336,0.9368009678534961,0.058436650672031305,0.04549575064772304,-2.504037445104879
0.41025638580322266,2.490842342376709,0.9368009678534961,0.057349582529017944,0.04472783729140407,-2.4824005418514687
0.41025638580322266,2.520146369934082,0.9368009678534961,0.056292137143322145,0.04397716557242524,-2.4615869837707027
