a1,a2,growth
0.23443222045898438,0.0,0.9658958557616919
0.23443222045898438,0.029304027557373047,0.9612793784232181
0.23443222045898438,0.058608055114746094,0.9565746237078314
0.23443222045898438,0.08791208267211914,0.9517781711636661
0.23443222045898438,0.11721611022949219,0.9468863785334267
0.23443222045898438,0.14652013778686523,0.9418953609981046
0.23443222045898438,0.17582416534423828,0.9368009678534961
0.23443222045898438,0.20512819290161133,0.9315987562208355
0.23443222045898438,0.23443222045898438,0.9262839613176415
0.23443222045898438,0.2637362480163574,0.9208514627227544
0.23443222045898438,0.29304027557373047,0.9152957459562489
0.23443222045898438,0.3223443031311035,0.9096108585545132
0.23443222045898438,0.35164833068847656,0.9037903596459588
0.23443222045898438,0.3809523582458496,0.8978272618134665
0.23443222045898438,0.41025638580322266,0.8917139637526293
0.23443222045898438,0.4395604133605957,0.88544217188224
0.23443222045898438,0.46886444091796875,0.8790028086110929
0.23443222045898438,0.4981684684753418,0.8723859043798042
0.23443222045898438,0.5274724960327148,0.8655804698318939
0.23443222045898438,0.5567765235900879,0.8585743434601734
0.23443222045898438,0.5860805511474609,0.8513540087305361
0.23443222045898438,0.615384578704834,0.8439043728731412
0.23443222045898438,0.644688606262207,0.8362084970569076
0.23443222045898438,0.6739926338195801,0.8282472642393707
0.23443222045898438,0.7032966613769531,0.8199989661749874
0.23443222045898438,0.7326006889343262,0.8114387842000838
0.23443222045898438,0.7619047164916992,0.802538128436077
0.23443222045898438,0.7912087440490723,0.7932637852639165
0.23443222045898438,0.8205127716064453,0.7835768005120212
0.23443222045898438,0.8498167991638184,0.7734309909886066
0.23443222045898438,0.8791208267211914,0.7627709213841883
0.23443222045898438,0.9084248542785645,0.7515290918801293
0.23443222045898438,0.9377288818359375,0.7396219249744321
0.23443222045898438,0.9670329093933105,0.7269438601457127
0.23443222045898438,0.9963369369506836,0.7133583397385749
0.23443222045898438,1.0256409645080566,0.6986834226661894
0.23443222045898438,1.0549449920654297,0.6826675167937549
0.23443222045898438,1.0842490196228027,0.6649454352126598
0.23443222045898438,1.1135530471801758,0.6449509429629534
0.23443222045898438,1.1428570747375488,0.6217179338020326
0.23443222045898438,1.1721611022949219,0.5933252842034091
0.23443222045898438,1.201465129852295,0.5546311766324872
0.23443222045898438,1.230769157409668,0.4526354542587266
0.23443222045898438,1.260073184967041,0.15436945281843248
0.23443222045898438,1.289377212524414,0.14453192650843752
0.23443222045898438,1.318681240081787,0.13638333233374855
0.23443222045898438,1.3479852676391602,0.12950918809318565
0.23443222045898438,1.3772892951965332,0.12357839331960986
0.23443222045898438,1.4065933227539062,0.11836969742465889
0.23443222045898438,1.4358973503112793,0.11373119168184442
0.23443222045898438,1.4652013778686523,0.10955435392947278
0.23443222045898438,1.4945054054260254,0.10575890140913598
0.23443222045898438,1.5238094329833984,0.10228369481196603
0.23443222045898438,1.5531134605407715,0.099081043152286
0.23443222045898438,1.5824174880981445,0.0961129944154813
0.23443222045898438,1.6117215156555176,0.09334883430621885
0.23443222045898438,1.6410255432128906,0.09076334808184905
0.23443222045898438,1.6703295707702637,0.08833558079030063
0.23443222045898438,1.6996335983276367,0.08604793256722638
0.23443222045898438,1.7289376258850098,0.08388548506401476
0.23443222045898438,1.7582416534423828,0.0818354910535643
0.23443222045898438,1.7875456809997559,0.0798869813824989
0.23443222045898438,1.816849708557129,0.07803045804728123
0.23443222045898438,1.846153736114502,0.07625765129541406
0.23443222045898438,1.875457763671875,0.07456132534350235
0.23443222045898438,1.904761791229248,0.0729351210470525
0.23443222045898438,1.934065818786621,0.07137342747378829
0.23443222045898438,1.9633698463439941,0.0698712759678569
0.23443222045898438,1.9926738739013672,0.06842425217011244
0.23443222045898438,2.0219779014587402,0.06702842229153985
0.23443222045898438,2.0512819290161133,0.06568027091585699
0.23443222045898438,2.0805859565734863,0.0643766483537583
0.23443222045898438,2.1098899841308594,0.06311472554197298
0.23443222045898438,2.1391940116882324,0.06189195540391135
0.23443222045898438,2.1684980392456055,0.06070603952616887
0.23443222045898438,2.1978020668029785,0.05955489927808887
0.23443222045898438,2.2271060943603516,0.058436650697275286
0.23443222045898438,2.2564101219177246,0.05734958256879552
0.23443222045898438,2.2857141494750977,0.056292137182020634
0.23443222045898438,2.3150181770324707,0.055262893516448724
0.23443222045898438,2.3443222045898438,0.05426055239987377
0.23443222045898438,2.373626232147217,0.0532839231840587
0.23443222045898438,2.40293025970459,0.0523319124899359
0.23443222045898438,2.432234287261963,0.05140351368040042
0.23443222045898438,2.461538314819336,0.05049779783306734
0.23443222045898438,2.490842342376709,0.049613905619319366
0.23443222045898438,2.520146369934082,0.048751040100582364
0.23443222045898438,2.549450397491455,0.047908460349372385
0.23443222045898438,2.578754425048828,0.04708547570325951
0.23443222045898438,2.608058452606201,0.04628144074752821
0.23443222045898438,2.637362480163574,0.045495750649777025
0.23443222045898438,2.6666665077209473,0.04472783729216209
0.23443222045898438,2.6959705352783203,0.04397716557152611
0.23443222045898438,2.7252745628356934,0.04324323021037681
0.23443222045898438,2.7545785903930664,0.04252555289636756
0.23443222045898438,2.7838826179504395,0.04182367974916521
0.23443222045898438,2.8131866455078125,0.041137179036030286
0.23443222045898438,2.8424906730651855,0.04046563913736456
0.23443222045898438,2.8717947006225586,0.03980866678368867
0.23443222045898438,2.9010987281799316,0.039165885418069334
0.23443222045898438,2.9304027557373047,0.03853693379524431
