a1,a2,growth
1.3772892951965332,0.0,0.6217179338020334
1.3772892951965332,0.029304027557373047,0.5933252842034101
1.3772892951965332,0.058608055114746094,0.5546311766324874
1.3772892951965332,0.08791208267211914,0.45263545417241974
1.3772892951965332,0.11721611022949219,0.15436945281755823
1.3772892951965332,0.14652013778686523,0.14453192650797325
1.3772892951965332,0.17582416534423828,0.1363833323334402
1.3772892951965332,0.20512819290161133,0.12950918809334394
1.3772892951965332,0.23443222045898438,0.12357839331960892
1.3772892951965332,0.2637362480163574,0.11836969742458119
1.3772892951965332,0.29304027557373047,0.11373119168181905
1.3772892951965332,0.3223443031311035,0.10955435392929154
1.3772892951965332,0.35164833068847656,0.10575890140905958
1.3772892951965332,0.3809523582458496,0.10228369481185672
1.3772892951965332,0.41025638580322266,0.0990810431521847
1.3772892951965332,0.4395604133605957,0.09611299441551836
1.3772892951965332,0.46886444091796875,0.09334883430607965
1.3772892951965332,0.4981684684753418,0.09076334808138785
1.3772892951965332,0.5274724960327148,0.08833558079004442
1.3772892951965332,0.5567765235900879,0.0860479325670721
1.3772892951965332,0.5860805511474609,0.08388548506371409
1.3772892951965332,0.615384578704834,0.08183549105291014
1.3772892951965332,0.644688606262207,0.07988698138182708
1.3772892951965332,0.6739926338195801,0.07803045804753711
1.3772892951965332,0.7032966613769531,0.07625765129506765
1.3772892951965332,0.7326006889343262,0.07456132534146796
1.3772892951965332,0.7619047164916992,0.07293512104858652
1.3772892951965332,0.7912087440490723,0.07137342747308309
1.3772892951965332,0.8205127716064453,0.06987127596836289
1.3772892951965332,0.8498167991638184,0.06842425217008001
1.3772892951965332,0.8791208267211914,0.0670284222909271
1.3772892951965332,0.9084248542785645,0.065680270914754
1.3772892951965332,0.9377288818359375,0.06437664835310317
1.3772892951965332,0.9670329093933105,0.06311472554270146
1.3772892951965332,0.9963369369506836,0.06189195540305043
1.3772892951965332,1.0256409645080566,0.06070603952604542
1.3772892951965332,1.0549449920654297,0.05955489927753471
1.3772892951965332,1.0842490196228027,0.05843665069695022
1.3772892951965332,1.1135530471801758,0.05734958256876679
1.3772892951965332,1.1428570747375488,0.05629213718044375
1.3772892951965332,1.1721611022949219,0.05526289351510203
1.3772892951965332,1.201465129852295,0.05426055239846368
1.3772892951965332,1.230769157409668,0.05328392318434365
1.3772892951965332,1.260073184967041,0.05233191248807745
1.3772892951965332,1.289377212524414,0.05140351367932423
1.3772892951965332,1.318681240081787,0.05049779783201603
1.3772892951965332,1.3479852676391602,0.04961390561490367
1.3772892951965332,1.3772892951965332,0.04875104010055154
1.3772892951965332,1.4065933227539062,0.047908460347037
1.3772892951965332,1.4358973503112793,0.047085475703620865
1.3772892951965332,1.4652013778686523,0.04628144074637512
1.3772892951965332,1.4945054054260254,0.04549575064868269
1.3772892951965332,1.5238094329833984,0.04472783729229838
1.3772892951965332,1.5531134605407715,0.043977165571589996
1.3772892951965332,1.5824174880981445,0.04324323020851964
1.3772892951965332,1.6117215156555176,0.042525552897085775
1.3772892951965332,1.6410255432128906,0.04182367975068046
1.3772892951965332,1.6703295707702637,0.04113717903379747
1.3772892951965332,1.6996335983276367,0.04046563913457664
1.3772892951965332,1.7289376258850098,0.03980866677810785
1.3772892951965332,1.7582416534423828,0.03916588541634556
1.3772892951965332,1.7875456809997559,0.03853693379457939
1.3772892951965332,1.816849708557129,0.03792146478457952
1.3772892951965332,1.846153736114502,0.03731914388833554
1.3772892951965332,1.875457763671875,0.03672964879006769
1.3772892951965332,1.904761791229248,0.03615266808157384
1.3772892951965332,1.934065818786621,0.0355879005779492
1.3772892951965332,1.9633698463439941,0.03503505459428994
1.3772892951965332,1.9926738739013672,0.03449384733394579
1.3772892951965332,2.0219779014587402,0.03396400436497225
1.3772892951965332,2.0512819290161133,0.03344525897252454
1.3772892951965332,2.0805859565734863,0.03293735193317035
1.3772892951965332,2.1098899841308594,0.03244003097606218
1.3772892951965332,2.1391940116882324,0.03195305047247879
1.3772892951965332,2.1684980392456055,0.031476171113030346
1.3772892951965332,2.1978020668029785,0.031009159631316254
1.3772892951965332,2.2271060943603516,0.03055178853877111
1.3772892951965332,2.2564101219177246,0.03010383591151424
1.3772892951965332,2.2857141494750977,0.029665085168443902
1.3772892951965332,2.3150181770324707,0.029235324890422017
1.3772892951965332,2.3443222045898438,0.028814348654538382
1.3772892951965332,2.373626232147217,0.0284019548704406
1.3772892951965332,2.40293025970459,0.02799794663634721
1.3772892951965332,2.432234287261963,0.027602131619086624
1.3772892951965332,2.461538314819336,0.02721432190811369
1.3772892951965332,2.490842342376709,0.026834333932210363
1.3772892951965332,2.520146369934082,0.026461988327057234
1.3772892951965332,2.549450397491455,0.026097109851611847
1.3772892951965332,2.578754425048828,0.025739527267260743
1.3772892951965332,2.608058452606201,0.025389073286781326
1.3772892951965332,2.637362480163574,0.025045584456464196
1.3772892951965332,2.6666665077209473,0.024708901084047056
1.3772892951965332,2.6959705352783203,0.024378867156260368
1.3772892951965332,2.7252745628356934,0.024055330267162583
1.3772892951965332,2.7545785903930664,0.023738141546298806
1.3772892951965332,2.7838826179504395,0.02342715556362427
1.3772892951965332,2.8131866455078125,0.023122230285840876
1.3772892951965332,2.8424906730651855,0.022823227015082034
1.3772892951965332,2.8717947006225586,0.02253001022465311
1.3772892951965332,2.9010987281799316,0.022242447649179917
1.3772892951965332,2.9304027557373047,0.021960410103524418
