a1,a2,growth
1.0256409645080566,0.0,0.7932637852639165
1.0256409645080566,0.029304027557373047,0.7835768005120212
1.0256409645080566,0.058608055114746094,0.7734309909886069
1.0256409645080566,0.08791208267211914,0.7627709213841883
1.0256409645080566,0.11721611022949219,0.75152909188013
1.0256409645080566,0.14652013778686523,0.7396219249744321
1.0256409645080566,0.17582416534423828,0.7269438601457127
1.0256409645080566,0.20512819290161133,0.7133583397385755
1.0256409645080566,0.23443222045898438,0.6986834226661891
1.0256409645080566,0.2637362480163574,0.6826675167937546
1.0256409645080566,0.29304027557373047,0.6649454352126605
1.0256409645080566,0.3223443031311035,0.6449509429629541
1.0256409645080566,0.35164833068847656,0.6217179338020344
1.0256409645080566,0.3809523582458496,0.5933252842034098
1.0256409645080566,0.41025638580322266,0.5546311766324862
1.0256409645080566,0.4395604133605957,0.4526354542639284
1.0256409645080566,0.46886444091796875,0.15436945281800482
1.0256409645080566,0.4981684684753418,0.14453192650864252
1.0256409645080566,0.5274724960327148,0.13638333233360936
1.0256409645080566,0.5567765235900879,0.12950918809316447
1.0256409645080566,0.5860805511474609,0.12357839331926875
1.0256409645080566,0.615384578704834,0.11836969742432578
1.0256409645080566,0.644688606262207,0.11373119168147151
1.0256409645080566,0.6739926338195801,0.109554353928922
1.0256409645080566,0.7032966613769531,0.10575890140876934
1.0256409645080566,0.7326006889343262,0.10228369481137112
1.0256409645080566,0.7619047164916992,0.09908104315150885
1.0256409645080566,0.7912087440490723,0.09611299441475986
1.0256409645080566,0.8205127716064453,0.09334883430526048
1.0256409645080566,0.8498167991638184,0.09076334808063062
1.0256409645080566,0.8791208267211914,0.08833558078918541
1.0256409645080566,0.9084248542785645,0.08604793256622484
1.0256409645080566,0.9377288818359375,0.08388548506321757
1.0256409645080566,0.9670329093933105,0.08183549105200702
1.0256409645080566,0.9963369369506836,0.07988698138132704
1.0256409645080566,1.0256409645080566,0.07803045804644518
1.0256409645080566,1.0549449920654297,0.07625765129463742
1.0256409645080566,1.0842490196228027,0.0745613253414487
1.0256409645080566,1.1135530471801758,0.07293512104763394
1.0256409645080566,1.1428570747375488,0.07137342747321311
1.0256409645080566,1.1721611022949219,0.06987127596817844
1.0256409645080566,1.201465129852295,0.06842425216983922
1.0256409645080566,1.230769157409668,0.06702842229135524
1.0256409645080566,1.260073184967041,0.06568027091422103
1.0256409645080566,1.289377212524414,0.06437664835413297
1.0256409645080566,1.318681240081787,0.06311472554203446
1.0256409645080566,1.3479852676391602,0.06189195540376447
1.0256409645080566,1.3772892951965332,0.06070603952590656
1.0256409645080566,1.4065933227539062,0.05955489927810957
1.0256409645080566,1.4358973503112793,0.05843665069688441
1.0256409645080566,1.4652013778686523,0.05734958256876679
1.0256409645080566,1.4945054054260254,0.056292137181967815
1.0256409645080566,1.5238094329833984,0.05526289351531378
1.0256409645080566,1.5531134605407715,0.05426055239946074
1.0256409645080566,1.5824174880981445,0.05328392318421843
1.0256409645080566,1.6117215156555176,0.05233191248727094
1.0256409645080566,1.6410255432128906,0.05140351367930239
1.0256409645080566,1.6703295707702637,0.050497797830970664
1.0256409645080566,1.6996335983276367,0.04961390561388703
1.0256409645080566,1.7289376258850098,0.048751040098523886
1.0256409645080566,1.7582416534423828,0.04790846034670615
1.0256409645080566,1.7875456809997559,0.04708547570357255
1.0256409645080566,1.816849708557129,0.04628144074604026
1.0256409645080566,1.846153736114502,0.045495750648267566
1.0256409645080566,1.875457763671875,0.04472783729005336
1.0256409645080566,1.904761791229248,0.04397716557094531
1.0256409645080566,1.934065818786621,0.04324323020742129
1.0256409645080566,1.9633698463439941,0.04252555289578981
1.0256409645080566,1.9926738739013672,0.04182367975040499
1.0256409645080566,2.0219779014587402,0.041137179033954786
1.0256409645080566,2.0512819290161133,0.04046563913608321
1.0256409645080566,2.0805859565734863,0.03980866678054084
1.0256409645080566,2.1098899841308594,0.03916588541585803
1.0256409645080566,2.1391940116882324,0.03853693379509132
1.0256409645080566,2.1684980392456055,0.037921464783165416
1.0256409645080566,2.1978020668029785,0.03731914388971803
1.0256409645080566,2.2271060943603516,0.03672964879228654
1.0256409645080566,2.2564101219177246,0.0361526680848875
1.0256409645080566,2.2857141494750977,0.03558790057700079
1.0256409645080566,2.3150181770324707,0.03503505459300088
1.0256409645080566,2.3443222045898438,0.034493847334974626
1.0256409645080566,2.373626232147217,0.03396400436523857
1.0256409645080566,2.40293025970459,0.03344525897300693
1.0256409645080566,2.432234287261963,0.032937351932523895
1.0256409645080566,2.461538314819336,0.03244003097805965
1.0256409645080566,2.490842342376709,0.03195305047214537
1.0256409645080566,2.520146369934082,0.031476171113845035
1.0256409645080566,2.549450397491455,0.03100915963042692
1.0256409645080566,2.578754425048828,0.0305517885415181
1.0256409645080566,2.608058452606201,0.030103835911962765
1.0256409645080566,2.637362480163574,0.02966508516799217
1.0256409645080566,2.6666665077209473,0.02923532489042764
1.0256409645080566,2.6959705352783203,0.02881434865505497
1.0256409645080566,2.7252745628356934,0.028401954869693335
1.0256409645080566,2.7545785903930664,0.027997946637245377
1.0256409645080566,2.7838826179504395,0.027602131618142064
1.0256409645080566,2.8131866455078125,0.027214321909296155
1.0256409645080566,2.8424906730651855,0.026834333933982938
1.0256409645080566,2.8717947006225586,0.026461988327814778
1.0256409645080566,2.9010987281799316,0.026097109850871963
1.0256409645080566,2.9304027557373047,0.02573952726855558
