a1,a2,growth
2.637362480163574,0.0,0.05233191248927034
2.637362480163574,0.029304027557373047,0.0514035136802712
2.637362480163574,0.058608055114746094,0.05049779783363979
2.637362480163574,0.08791208267211914,0.04961390561588643
2.637362480163574,0.11721611022949219,0.048751040102689484
2.637362480163574,0.14652013778686523,0.047908460349236584
2.637362480163574,0.17582416534423828,0.0470854757042121
2.637362480163574,0.20512819290161133,0.046281440746767294
2.637362480163574,0.23443222045898438,0.045495750649739305
2.637362480163574,0.2637362480163574,0.04472783729111672
2.637362480163574,0.29304027557373047,0.04397716557258528
2.637362480163574,0.3223443031311035,0.04324323021019011
2.637362480163574,0.35164833068847656,0.042525552898788996
2.637362480163574,0.3809523582458496,0.041823679753461476
2.637362480163574,0.41025638580322266,0.0411371790351806
2.637362480163574,0.4395604133605957,0.04046563913476702
2.637362480163574,0.46886444091796875,0.039808666779264465
2.637362480163574,0.4981684684753418,0.03916588541539924
2.637362480163574,0.5274724960327148,0.03853693379541399
2.637362480163574,0.5567765235900879,0.037921464785061594
2.637362480163574,0.5860805511474609,0.03731914389324536
2.637362480163574,0.615384578704834,0.03672964879007139
2.637362480163574,0.644688606262207,0.03615266808425757
2.637362480163574,0.6739926338195801,0.0355879005802207
2.637362480163574,0.7032966613769531,0.03503505459345214
2.637362480163574,0.7326006889343262,0.03449384733620204
2.637362480163574,0.7619047164916992,0.03396400436637432
2.637362480163574,0.7912087440490723,0.03344525897233045
2.637362480163574,0.8205127716064453,0.03293735193261556
2.637362480163574,0.8498167991638184,0.03244003097638356
2.637362480163574,0.8791208267211914,0.03195305047411699
2.637362480163574,0.9084248542785645,0.03147617111447576
2.637362480163574,0.9377288818359375,0.03100915963033285
2.637362480163574,0.9670329093933105,0.030551788539260567
2.637362480163574,0.9963369369506836,0.030103835911673968
2.637362480163574,1.0256409645080566,0.029665085165779103
2.637362480163574,1.0549449920654297,0.029235324891445563
2.637362480163574,1.0842490196228027,0.02881434865590369
2.637362480163574,1.1135530471801758,0.028401954870320847
2.637362480163574,1.1428570747375488,0.02799794663763081
2.637362480163574,1.1721611022949219,0.02760213161649952
2.637362480163574,1.201465129852295,0.027214321908501853
2.637362480163574,1.230769157409668,0.0268343339318222
2.637362480163574,1.260073184967041,0.026461988328020575
2.637362480163574,1.289377212524414,0.02609710985094501
2.637362480163574,1.318681240081787,0.025739527269475898
2.637362480163574,1.3479852676391602,0.025389073287491994
2.637362480163574,1.3772892951965332,0.025045584456652982
2.637362480163574,1.4065933227539062,0.024708901081281927
2.637362480163574,1.4358973503112793,0.02437886715438313
2.637362480163574,1.4652013778686523,0.024055330270463082
2.637362480163574,1.4945054054260254,0.023738141546067636
2.637362480163574,1.5238094329833984,0.023427155565693022
2.637362480163574,1.5531134605407715,0.023122230285707472
2.637362480163574,1.5824174880981445,0.022823226986391307
2.637362480163574,1.6117215156555176,0.022530010224635938
2.637362480163574,1.6410255432128906,0.022242447647298828
2.637362480163574,1.6703295707702637,0.02196041010323466
2.637362480163574,1.6996335983276367,0.021683771462737925
2.637362480163574,1.7289376258850098,0.02141240858636218
2.637362480163574,1.7582416534423828,0.021146201251963828
2.637362480163574,1.7875456809997559,0.020885032108260305
2.637362480163574,1.816849708557129,0.020628786701613055
2.637362480163574,1.846153736114502,0.020377353006430177
2.637362480163574,1.875457763671875,0.02013062200309169
2.637362480163574,1.904761791229248,0.01988848717949339
2.637362480163574,1.934065818786621,0.019650844597164947
2.637362480163574,1.9633698463439941,0.01941759281990473
2.637362480163574,1.9926738739013672,0.019188632873390572
2.637362480163574,2.0219779014587402,0.018963868173971738
2.637362480163574,2.0512819290161133,0.018743204487701625
2.637362480163574,2.0805859565734863,0.018526549867196835
2.637362480163574,2.1098899841308594,0.018313814602104333
2.637362480163574,2.1391940116882324,0.01810491117167801
2.637362480163574,2.1684980392456055,0.01789975418757972
2.637362480163574,2.1978020668029785,0.017698260342044646
2.637362480163574,2.2271060943603516,0.017500348372371227
2.637362480163574,2.2564101219177246,0.017305938991556802
2.637362480163574,2.2857141494750977,0.01711495486127124
2.637362480163574,2.3150181770324707,0.016927320530757125
2.637362480163574,2.3443222045898438,0.016742962396840776
2.637362480163574,2.373626232147217,0.016561808657977625
2.637362480163574,2.40293025970459,0.016383789271878883
2.637362480163574,2.432234287261963,0.016208835909571204
2.637362480163574,2.461538314819336,0.016036881916672848
2.637362480163574,2.490842342376709,0.01586786226665534
2.637362480163574,2.520146369934082,0.01570171352543186
2.637362480163574,2.549450397491455,0.015538373809666602
2.637362480163574,2.578754425048828,0.015377782746262796
2.637362480163574,2.608058452606201,0.01521988143615628
2.637362480163574,2.637362480163574,0.015064612417233383
2.637362480163574,2.6666665077209473,0.014911919628035076
2.637362480163574,2.6959705352783203,0.014761748372563511
2.637362480163574,2.7252745628356934,0.014614045280620025
2.637362480163574,2.7545785903930664,0.014468758283486108
2.637362480163574,2.7838826179504395,0.014325836574195132
2.637362480163574,2.8131866455078125,0.014185230573752972
2.637362480163574,2.8424906730651855,0.014046891905715668
2.637362480163574,2.8717947006225586,0.013910773360490436
2.637362480163574,2.9010987281799316,0.01377682886869218
2.637362480163574,2.9304027557373047,0.013645013484789184
