a1,a2,growth
1.4358973503112793,0.0,0.5546311766324867
1.4358973503112793,0.029304027557373047,0.4526354541472765
1.4358973503112793,0.058608055114746094,0.15436945281627995
1.4358973503112793,0.08791208267211914,0.14453192650787086
1.4358973503112793,0.11721611022949219,0.1363833323337296
1.4358973503112793,0.14652013778686523,0.12950918809328035
1.4358973503112793,0.17582416534423828,0.12357839331957053
1.4358973503112793,0.20512819290161133,0.1183696974245234
1.4358973503112793,0.23443222045898438,0.11373119168167845
1.4358973503112793,0.2637362480163574,0.10955435392936459
1.4358973503112793,0.29304027557373047,0.10575890140920133
1.4358973503112793,0.3223443031311035,0.10228369481203248
1.4358973503112793,0.35164833068847656,0.09908104315208277
1.4358973503112793,0.3809523582458496,0.0961129944153808
1.4358973503112793,0.41025638580322266,0.09334883430588366
1.4358973503112793,0.4395604133605957,0.09076334808142941
1.4358973503112793,0.46886444091796875,0.08833558079019403
1.4358973503112793,0.4981684684753418,0.08604793256717244
1.4358973503112793,0.5274724960327148,0.08388548506429953
1.4358973503112793,0.5567765235900879,0.08183549105317149
1.4358973503112793,0.5860805511474609,0.07988698138209661
1.4358973503112793,0.615384578704834,0.07803045804686594
1.4358973503112793,0.644688606262207,0.0762576512955311
1.4358973503112793,0.6739926338195801,0.07456132534232808
1.4358973503112793,0.7032966613769531,0.07293512104790251
1.4358973503112793,0.7326006889343262,0.07137342747383951
1.4358973503112793,0.7619047164916992,0.0698712759682534
1.4358973503112793,0.7912087440490723,0.06842425217057958
1.4358973503112793,0.8205127716064453,0.06702842229098603
1.4358973503112793,0.8498167991638184,0.06568027091460887
1.4358973503112793,0.8791208267211914,0.06437664835408416
1.4358973503112793,0.9084248542785645,0.06311472554190282
1.4358973503112793,0.9377288818359375,0.06189195540351034
1.4358973503112793,0.9670329093933105,0.06070603952573319
1.4358973503112793,0.9963369369506836,0.05955489927716758
1.4358973503112793,1.0256409645080566,0.058436650697555416
1.4358973503112793,1.0549449920654297,0.05734958256961471
1.4358973503112793,1.0842490196228027,0.05629213718060717
1.4358973503112793,1.1135530471801758,0.055262893515163836
1.4358973503112793,1.1428570747375488,0.054260552399670384
1.4358973503112793,1.1721611022949219,0.053283923184670484
1.4358973503112793,1.201465129852295,0.052331912486950204
1.4358973503112793,1.230769157409668,0.05140351367929372
1.4358973503112793,1.260073184967041,0.0504977978328121
1.4358973503112793,1.289377212524414,0.049613905615450586
1.4358973503112793,1.318681240081787,0.048751040100407074
1.4358973503112793,1.3479852676391602,0.04790846034863444
1.4358973503112793,1.3772892951965332,0.04708547570331281
1.4358973503112793,1.4065933227539062,0.04628144074527662
1.4358973503112793,1.4358973503112793,0.0454957506492118
1.4358973503112793,1.4652013778686523,0.04472783729208824
1.4358973503112793,1.4945054054260254,0.04397716557097501
1.4358973503112793,1.5238094329833984,0.043243230208991915
1.4358973503112793,1.5531134605407715,0.042525552896020016
1.4358973503112793,1.5824174880981445,0.04182367975152372
1.4358973503112793,1.6117215156555176,0.041137179034174715
1.4358973503112793,1.6410255432128906,0.04046563913507283
1.4358973503112793,1.6703295707702637,0.03980866677851431
1.4358973503112793,1.6996335983276367,0.039165885416173794
1.4358973503112793,1.7289376258850098,0.038536933793932776
1.4358973503112793,1.7582416534423828,0.037921464783338306
1.4358973503112793,1.7875456809997559,0.037319143889170306
1.4358973503112793,1.816849708557129,0.03672964879154024
1.4358973503112793,1.846153736114502,0.03615266808333758
1.4358973503112793,1.875457763671875,0.03558790057732827
1.4358973503112793,1.904761791229248,0.03503505459236968
1.4358973503112793,1.934065818786621,0.034493847334501865
1.4358973503112793,1.9633698463439941,0.03396400436469277
1.4358973503112793,1.9926738739013672,0.03344525897111749
1.4358973503112793,2.0219779014587402,0.032937351933020255
1.4358973503112793,2.0512819290161133,0.03244003097583776
1.4358973503112793,2.0805859565734863,0.031953050471897504
1.4358973503112793,2.1098899841308594,0.031476171111735514
1.4358973503112793,2.1391940116882324,0.031009159631459608
1.4358973503112793,2.1684980392456055,0.030551788538707544
1.4358973503112793,2.1978020668029785,0.03010383591030064
1.4358973503112793,2.2271060943603516,0.029665085166500363
1.4358973503112793,2.2564101219177246,0.029235324890861388
1.4358973503112793,2.2857141494750977,0.028814348654543197
1.4358973503112793,2.3150181770324707,0.028401954870141695
1.4358973503112793,2.3443222045898438,0.02799794663767287
1.4358973503112793,2.373626232147217,0.0276021316183469
1.4358973503112793,2.40293025970459,0.0272143219074308
1.4358973503112793,2.432234287261963,0.026834333931053424
1.4358973503112793,2.461538314819336,0.02646198832863781
1.4358973503112793,2.490842342376709,0.026097109852966083
1.4358973503112793,2.520146369934082,0.02573952726762386
1.4358973503112793,2.549450397491455,0.025389073286405044
1.4358973503112793,2.578754425048828,0.0250455844572394
1.4358973503112793,2.608058452606201,0.024708901082646114
1.4358973503112793,2.637362480163574,0.02437886715735566
1.4358973503112793,2.6666665077209473,0.024055330269027463
1.4358973503112793,2.6959705352783203,0.023738141546314692
1.4358973503112793,2.7252745628356934,0.0234271555647955
1.4358973503112793,2.7545785903930664,0.02312223028602211
1.4358973503112793,2.7838826179504395,0.02282322701817561
1.4358973503112793,2.8131866455078125,0.02253001022586784
1.4358973503112793,2.8424906730651855,0.022242447646696518
1.4358973503112793,2.8717947006225586,0.02196041010403956
1.4358973503112793,2.9010987281799316,0.021683771464103874
1.4358973503112793,2.9304027557373047,0.0214124085860355
