a1,a2,growth
1.9926738739013672,0.0,0.08183549105305013
1.9926738739013672,0.029304027557373047,0.0798869813818579
1.9926738739013672,0.058608055114746094,0.07803045804671857
1.9926738739013672,0.08791208267211914,0.07625765129513074
1.9926738739013672,0.11721611022949219,0.07456132534233739
1.9926738739013672,0.14652013778686523,0.07293512104744691
1.9926738739013672,0.17582416534423828,0.07137342747354124
1.9926738739013672,0.20512819290161133,0.0698712759682502
1.9926738739013672,0.23443222045898438,0.06842425216967356
1.9926738739013672,0.2637362480163574,0.06702842229194456
1.9926738739013672,0.29304027557373047,0.0656802709147442
1.9926738739013672,0.3223443031311035,0.06437664835333931
1.9926738739013672,0.35164833068847656,0.06311472554201616
1.9926738739013672,0.3809523582458496,0.061891955403485785
1.9926738739013672,0.41025638580322266,0.060706039526863
1.9926738739013672,0.4395604133605957,0.05955489927878364
1.9926738739013672,0.46886444091796875,0.05843665069766699
1.9926738739013672,0.4981684684753418,0.057349582569232165
1.9926738739013672,0.5274724960327148,0.05629213718148077
1.9926738739013672,0.5567765235900879,0.055262893515746724
1.9926738739013672,0.5860805511474609,0.05426055239919779
1.9926738739013672,0.615384578704834,0.053283923184764555
1.9926738739013672,0.644688606262207,0.052331912487407234
1.9926738739013672,0.6739926338195801,0.05140351367939341
1.9926738739013672,0.7032966613769531,0.05049779783197478
1.9926738739013672,0.7326006889343262,0.0496139056152671
1.9926738739013672,0.7619047164916992,0.04875104009945737
1.9926738739013672,0.7912087440490723,0.047908460347024485
1.9926738739013672,0.8205127716064453,0.04708547570426138
1.9926738739013672,0.8498167991638184,0.046281440746216845
1.9926738739013672,0.8791208267211914,0.045495750648095634
1.9926738739013672,0.9084248542785645,0.0447278372899487
1.9926738739013672,0.9377288818359375,0.04397716557099299
1.9926738739013672,0.9670329093933105,0.04324323020845992
1.9926738739013672,0.9963369369506836,0.042525552897866914
1.9926738739013672,1.0256409645080566,0.04182367975106541
1.9926738739013672,1.0549449920654297,0.041137179032726415
1.9926738739013672,1.0842490196228027,0.0404656391362858
1.9926738739013672,1.1135530471801758,0.039808666781079576
1.9926738739013672,1.1428570747375488,0.03916588541578146
1.9926738739013672,1.1721611022949219,0.038536933795214126
1.9926738739013672,1.201465129852295,0.037921464784979084
1.9926738739013672,1.230769157409668,0.037319143887844165
1.9926738739013672,1.260073184967041,0.03672964879089522
1.9926738739013672,1.289377212524414,0.036152668083864116
1.9926738739013672,1.318681240081787,0.03558790057674876
1.9926738739013672,1.3479852676391602,0.03503505459272253
1.9926738739013672,1.3772892951965332,0.03449384733475117
1.9926738739013672,1.4065933227539062,0.03396400436352892
1.9926738739013672,1.4358973503112793,0.03344525897122729
1.9926738739013672,1.4652013778686523,0.03293735193286695
1.9926738739013672,1.4945054054260254,0.03244003097638147
1.9926738739013672,1.5238094329833984,0.03195305047088007
1.9926738739013672,1.5531134605407715,0.03147617111267686
1.9926738739013672,1.5824174880981445,0.031009159631307424
1.9926738739013672,1.6117215156555176,0.03055178853806157
1.9926738739013672,1.6410255432128906,0.030103835910684145
1.9926738739013672,1.6703295707702637,0.029665085167096407
1.9926738739013672,1.6996335983276367,0.02923532489047949
1.9926738739013672,1.7289376258850098,0.02881434865469538
1.9926738739013672,1.7582416534423828,0.028401954868281794
1.9926738739013672,1.7875456809997559,0.027997946635733986
1.9926738739013672,1.816849708557129,0.02760213161679265
1.9926738739013672,1.846153736114502,0.027214321907634672
1.9926738739013672,1.875457763671875,0.026834333931443837
1.9926738739013672,1.904761791229248,0.02646198832668657
1.9926738739013672,1.934065818786621,0.02609710985286848
1.9926738739013672,1.9633698463439941,0.025739527268705674
1.9926738739013672,1.9926738739013672,0.025389073286048825
1.9926738739013672,2.0219779014587402,0.025045584457039055
1.9926738739013672,2.0512819290161133,0.024708901082061297
1.9926738739013672,2.0805859565734863,0.024378867155009035
1.9926738739013672,2.1098899841308594,0.024055330269598305
1.9926738739013672,2.1391940116882324,0.023738141545670652
1.9926738739013672,2.1684980392456055,0.023427155563603242
1.9926738739013672,2.1978020668029785,0.023122230285376136
1.9926738739013672,2.2271060943603516,0.02282322698708881
1.9926738739013672,2.2564101219177246,0.022530010224162855
1.9926738739013672,2.2857141494750977,0.022242447647086445
1.9926738739013672,2.3150181770324707,0.021960410103254405
1.9926738739013672,2.3443222045898438,0.02168377146323316
1.9926738739013672,2.373626232147217,0.021412408587617362
1.9926738739013672,2.40293025970459,0.021146201253387727
1.9926738739013672,2.432234287261963,0.02088503210791388
1.9926738739013672,2.461538314819336,0.02062878670056993
1.9926738739013672,2.490842342376709,0.020377353005895934
1.9926738739013672,2.520146369934082,0.020130622003375512
1.9926738739013672,2.549450397491455,0.01988848718087844
1.9926738739013672,2.578754425048828,0.019650844597379896
1.9926738739013672,2.608058452606201,0.019417592819977927
1.9926738739013672,2.637362480163574,0.019188632872673805
1.9926738739013672,2.6666665077209473,0.01896386817403948
1.9926738739013672,2.6959705352783203,0.018743204486524136
1.9926738739013672,2.7252745628356934,0.01852654986595353
1.9926738739013672,2.7545785903930664,0.018313814602949043
1.9926738739013672,2.7838826179504395,0.018104911172515174
1.9926738739013672,2.8131866455078125,0.017899754187315486
1.9926738739013672,2.8424906730651855,0.01769826034193902
1.9926738739013672,2.8717947006225586,0.017500348371022614
1.9926738739013672,2.9010987281799316,0.017305938992787265
1.9926738739013672,2.9304027557373047,0.017114954861922348
