a1,a2,growth
2.0512819290161133,0.0,0.07803045804680334
2.0512819290161133,0.029304027557373047,0.07625765129482653
2.0512819290161133,0.058608055114746094,0.07456132534161469
2.0512819290161133,0.08791208267211914,0.07293512104752461
2.0512819290161133,0.11721611022949219,0.07137342747285289
2.0512819290161133,0.14652013778686523,0.06987127596795162
2.0512819290161133,0.17582416534423828,0.06842425216992623
2.0512819290161133,0.20512819290161133,0.06702842229067026
2.0512819290161133,0.23443222045898438,0.06568027091419502
2.0512819290161133,0.2637362480163574,0.06437664835305196
2.0512819290161133,0.29304027557373047,0.06311472554385855
2.0512819290161133,0.3223443031311035,0.06189195540431059
2.0512819290161133,0.35164833068847656,0.0607060395266259
2.0512819290161133,0.3809523582458496,0.05955489927808839
2.0512819290161133,0.41025638580322266,0.0584366506977426
2.0512819290161133,0.4395604133605957,0.0573495825685101
2.0512819290161133,0.46886444091796875,0.05629213718049158
2.0512819290161133,0.4981684684753418,0.05526289351601079
2.0512819290161133,0.5274724960327148,0.054260552398526604
2.0512819290161133,0.5567765235900879,0.053283923185957933
2.0512819290161133,0.5860805511474609,0.0523319124871345
2.0512819290161133,0.615384578704834,0.05140351368126246
2.0512819290161133,0.644688606262207,0.05049779783221509
2.0512819290161133,0.6739926338195801,0.04961390561555718
2.0512819290161133,0.7032966613769531,0.04875104009957713
2.0512819290161133,0.7326006889343262,0.04790846034684003
2.0512819290161133,0.7619047164916992,0.04708547570223052
2.0512819290161133,0.7912087440490723,0.04628144074487176
2.0512819290161133,0.8205127716064453,0.04549575064986275
2.0512819290161133,0.8498167991638184,0.04472783729146442
2.0512819290161133,0.8791208267211914,0.04397716556945784
2.0512819290161133,0.9084248542785645,0.04324323020810964
2.0512819290161133,0.9377288818359375,0.04252555289675861
2.0512819290161133,0.9670329093933105,0.041823679750566806
2.0512819290161133,0.9963369369506836,0.04113717903411532
2.0512819290161133,1.0256409645080566,0.04046563913574818
2.0512819290161133,1.0549449920654297,0.03980866677941713
2.0512819290161133,1.0842490196228027,0.039165885417019146
2.0512819290161133,1.1135530471801758,0.03853693379487814
2.0512819290161133,1.1428570747375488,0.03792146478430775
2.0512819290161133,1.1721611022949219,0.037319143889258756
2.0512819290161133,1.201465129852295,0.036729648791204245
2.0512819290161133,1.230769157409668,0.036152668082955676
2.0512819290161133,1.260073184967041,0.035587900578496125
2.0512819290161133,1.289377212524414,0.03503505459279428
2.0512819290161133,1.318681240081787,0.03449384733345055
2.0512819290161133,1.3479852676391602,0.03396400436478909
2.0512819290161133,1.3772892951965332,0.03344525897251875
2.0512819290161133,1.4065933227539062,0.032937351931679994
2.0512819290161133,1.4358973503112793,0.03244003097616958
2.0512819290161133,1.4652013778686523,0.03195305047260047
2.0512819290161133,1.4945054054260254,0.03147617111235066
2.0512819290161133,1.5238094329833984,0.031009159629761522
2.0512819290161133,1.5531134605407715,0.030551788539497512
2.0512819290161133,1.5824174880981445,0.030103835910914506
2.0512819290161133,1.6117215156555176,0.029665085167002017
2.0512819290161133,1.6410255432128906,0.029235324890800548
2.0512819290161133,1.6703295707702637,0.02881434865346925
2.0512819290161133,1.6996335983276367,0.028401954869983093
2.0512819290161133,1.7289376258850098,0.02799794663667357
2.0512819290161133,1.7582416534423828,0.02760213161635424
2.0512819290161133,1.7875456809997559,0.02721432190774849
2.0512819290161133,1.816849708557129,0.026834333930484507
2.0512819290161133,1.846153736114502,0.026461988327552147
2.0512819290161133,1.875457763671875,0.026097109851904332
2.0512819290161133,1.904761791229248,0.025739527268436948
2.0512819290161133,1.934065818786621,0.02538907328694346
2.0512819290161133,1.9633698463439941,0.02504558445599128
2.0512819290161133,1.9926738739013672,0.024708901082470335
2.0512819290161133,2.0219779014587402,0.024378867156125684
2.0512819290161133,2.0512819290161133,0.024055330269462976
2.0512819290161133,2.0805859565734863,0.023738141546415507
2.0512819290161133,2.1098899841308594,0.023427155564401878
2.0512819290161133,2.1391940116882324,0.023122230285045446
2.0512819290161133,2.1684980392456055,0.022823227016900517
2.0512819290161133,2.1978020668029785,0.022530010224353882
2.0512819290161133,2.2271060943603516,0.022242447646090194
2.0512819290161133,2.2564101219177246,0.02196041010332873
2.0512819290161133,2.2857141494750977,0.021683771463401554
2.0512819290161133,2.3150181770324707,0.021412408587047
2.0512819290161133,2.3443222045898438,0.021146201253459004
2.0512819290161133,2.373626232147217,0.020885032109139688
2.0512819290161133,2.40293025970459,0.02062878670120242
2.0512819290161133,2.432234287261963,0.020377353006881267
2.0512819290161133,2.461538314819336,0.020130622003591746
2.0512819290161133,2.490842342376709,0.019888487180546626
2.0512819290161133,2.520146369934082,0.019650844596901515
2.0512819290161133,2.549450397491455,0.019417592820873845
2.0512819290161133,2.578754425048828,0.019188632873409515
2.0512819290161133,2.608058452606201,0.01896386817385471
2.0512819290161133,2.637362480163574,0.01874320448723288
2.0512819290161133,2.6666665077209473,0.018526549866836606
2.0512819290161133,2.6959705352783203,0.018313814602852724
2.0512819290161133,2.7252745628356934,0.01810491117183822
2.0512819290161133,2.7545785903930664,0.017899754185693333
2.0512819290161133,2.7838826179504395,0.017698260343622655
2.0512819290161133,2.8131866455078125,0.017500348371082493
2.0512819290161133,2.8424906730651855,0.017305938991813975
2.0512819290161133,2.8717947006225586,0.017114954861378793
2.0512819290161133,2.9010987281799316,0.016927320530372495
2.0512819290161133,2.9304027557373047,0.01674296239605498
