a1,a2,growth
1.904761791229248,0.0,0.08833558079081495
1.904761791229248,0.029304027557373047,0.08604793256772289
1.904761791229248,0.058608055114746094,0.08388548506436809
1.904761791229248,0.08791208267211914,0.08183549105426101
1.904761791229248,0.11721611022949219,0.07988698138288433
1.904761791229248,0.14652013778686523,0.07803045804793106
1.904761791229248,0.17582416534423828,0.07625765129637645
1.904761791229248,0.20512819290161133,0.07456132534198358
1.904761791229248,0.23443222045898438,0.07293512104745592
1.904761791229248,0.2637362480163574,0.0713734274735955
1.904761791229248,0.29304027557373047,0.0698712759684865
1.904761791229248,0.3223443031311035,0.06842425216941911
1.904761791229248,0.35164833068847656,0.06702842229128028
1.904761791229248,0.3809523582458496,0.06568027091441624
1.904761791229248,0.41025638580322266,0.06437664835403649
1.904761791229248,0.4395604133605957,0.06311472554249631
1.904761791229248,0.46886444091796875,0.06189195540336218
1.904761791229248,0.4981684684753418,0.060706039526980185
1.904761791229248,0.5274724960327148,0.059554899277839565
1.904761791229248,0.5567765235900879,0.05843665069695921
1.904761791229248,0.5860805511474609,0.057349582570220874
1.904761791229248,0.615384578704834,0.05629213718150068
1.904761791229248,0.644688606262207,0.05526289351533143
1.904761791229248,0.6739926338195801,0.054260552399773766
1.904761791229248,0.7032966613769531,0.053283923184341074
1.904761791229248,0.7326006889343262,0.052331912488386624
1.904761791229248,0.7619047164916992,0.0514035136780859
1.904761791229248,0.7912087440490723,0.05049779783108143
1.904761791229248,0.8205127716064453,0.049613905615118456
1.904761791229248,0.8498167991638184,0.048751040099954214
1.904761791229248,0.8791208267211914,0.04790846034778106
1.904761791229248,0.9084248542785645,0.04708547570431548
1.904761791229248,0.9377288818359375,0.04628144074656583
1.904761791229248,0.9670329093933105,0.04549575064840064
1.904761791229248,0.9963369369506836,0.044727837291214156
1.904761791229248,1.0256409645080566,0.04397716556938191
1.904761791229248,1.0549449920654297,0.0432432302079634
1.904761791229248,1.0842490196228027,0.042525552897702525
1.904761791229248,1.1135530471801758,0.04182367975089557
1.904761791229248,1.1428570747375488,0.04113717903421164
1.904761791229248,1.1721611022949219,0.040465639134446764
1.904761791229248,1.201465129852295,0.039808666779307965
1.904761791229248,1.230769157409668,0.039165885415677275
1.904761791229248,1.260073184967041,0.03853693379359262
1.904761791229248,1.289377212524414,0.03792146478401093
1.904761791229248,1.318681240081787,0.037319143889428114
1.904761791229248,1.3479852676391602,0.03672964879047881
1.904761791229248,1.3772892951965332,0.03615266808271472
1.904761791229248,1.4065933227539062,0.03558790057751561
1.904761791229248,1.4358973503112793,0.035035054593309904
1.904761791229248,1.4652013778686523,0.03449384733418675
1.904761791229248,1.4945054054260254,0.03396400436418613
1.904761791229248,1.5238094329833984,0.03344525897126229
1.904761791229248,1.5531134605407715,0.03293735193246225
1.904761791229248,1.5824174880981445,0.03244003097560065
1.904761791229248,1.6117215156555176,0.03195305047174533
1.904761791229248,1.6410255432128906,0.03147617111315187
1.904761791229248,1.6703295707702637,0.03100915962993923
1.904761791229248,1.6996335983276367,0.030551788538944486
1.904761791229248,1.7289376258850098,0.03010383591142627
1.904761791229248,1.7582416534423828,0.029665085167955407
1.904761791229248,1.7875456809997559,0.02923532489002005
1.904761791229248,1.816849708557129,0.028814348654445755
1.904761791229248,1.846153736114502,0.02840195486848952
1.904761791229248,1.875457763671875,0.027997946636120544
1.904761791229248,1.904761791229248,0.02760213161753815
1.904761791229248,1.934065818786621,0.027214321907805636
1.904761791229248,1.9633698463439941,0.02683433393157033
1.904761791229248,1.9926738739013672,0.02646198832694727
1.904761791229248,2.0219779014587402,0.026097109851860187
1.904761791229248,2.0512819290161133,0.02573952726742609
1.904761791229248,2.0805859565734863,0.025389073287565195
1.904761791229248,2.1098899841308594,0.025045584456580585
1.904761791229248,2.1391940116882324,0.024708901082794443
1.904761791229248,2.1684980392456055,0.024378867155226715
1.904761791229248,2.1978020668029785,0.02405533026954774
1.904761791229248,2.2271060943603516,0.023738141546379873
1.904761791229248,2.2564101219177246,0.02342715556300703
1.904761791229248,2.2857141494750977,0.023122230284445544
1.904761791229248,2.3150181770324707,0.022823227016274775
1.904761791229248,2.3443222045898438,0.022530010223966366
1.904761791229248,2.373626232147217,0.022242447646562635
1.904761791229248,2.40293025970459,0.02196041010230102
1.904761791229248,2.432234287261963,0.021683771463761464
1.904761791229248,2.461538314819336,0.02141240858647391
1.904761791229248,2.490842342376709,0.021146201253489826
1.904761791229248,2.520146369934082,0.020885032108844154
1.904761791229248,2.549450397491455,0.020628786701031934
1.904761791229248,2.578754425048828,0.020377353006644804
1.904761791229248,2.608058452606201,0.02013062200381392
1.904761791229248,2.637362480163574,0.019888487179583924
1.904761791229248,2.6666665077209473,0.019650844596675647
1.904761791229248,2.6959705352783203,0.019417592819690258
1.904761791229248,2.7252745628356934,0.019188632872649568
1.904761791229248,2.7545785903930664,0.018963868173599952
1.904761791229248,2.7838826179504395,0.01874320448835386
1.904761791229248,2.8131866455078125,0.01852654986753443
1.904761791229248,2.8424906730651855,0.018313814602950007
1.904761791229248,2.8717947006225586,0.01810491117222863
1.904761791229248,2.9010987281799316,0.01789975418592626
1.904761791229248,2.9304027557373047,0.0176982603413709
