a1,a2,growth
0.5274724960327148,0.0,0.9152957459562485
0.5274724960327148,0.029304027557373047,0.9096108585545128
0.5274724960327148,0.058608055114746094,0.9037903596459584
0.5274724960327148,0.08791208267211914,0.8978272618134665
0.5274724960327148,0.11721611022949219,0.8917139637526293
0.5274724960327148,0.14652013778686523,0.88544217188224
0.5274724960327148,0.17582416534423828,0.8790028086110929
0.5274724960327148,0.20512819290161133,0.872385904379804
0.5274724960327148,0.23443222045898438,0.8655804698318939
0.5274724960327148,0.2637362480163574,0.8585743434601734
0.5274724960327148,0.29304027557373047,0.8513540087305361
0.5274724960327148,0.3223443031311035,0.8439043728731412
0.5274724960327148,0.35164833068847656,0.8362084970569076
0.5274724960327148,0.3809523582458496,0.8282472642393707
0.5274724960327148,0.41025638580322266,0.819998966174987
0.5274724960327148,0.4395604133605957,0.8114387842000838
0.5274724960327148,0.46886444091796875,0.8025381284360776
0.5274724960327148,0.4981684684753418,0.7932637852639158
0.5274724960327148,0.5274724960327148,0.7835768005120208
0.5274724960327148,0.5567765235900879,0.7734309909886066
0.5274724960327148,0.5860805511474609,0.7627709213841883
0.5274724960327148,0.615384578704834,0.751529091880129
0.5274724960327148,0.644688606262207,0.7396219249744324
0.5274724960327148,0.6739926338195801,0.7269438601457123
0.5274724960327148,0.7032966613769531,0.7133583397385742
0.5274724960327148,0.7326006889343262,0.6986834226661891
0.5274724960327148,0.7619047164916992,0.6826675167937549
0.5274724960327148,0.7912087440490723,0.6649454352126605
0.5274724960327148,0.8205127716064453,0.6449509429629534
0.5274724960327148,0.8498167991638184,0.6217179338020332
0.5274724960327148,0.8791208267211914,0.5933252842034095
0.5274724960327148,0.9084248542785645,0.5546311766324861
0.5274724960327148,0.9377288818359375,0.4526354542603069
0.5274724960327148,0.9670329093933105,0.15436945281644815
0.5274724960327148,0.9963369369506836,0.14453192650862293
0.5274724960327148,1.0256409645080566,0.1363833323336116
0.5274724960327148,1.0549449920654297,0.1295091880931171
0.5274724960327148,1.0842490196228027,0.12357839331930744
0.5274724960327148,1.1135530471801758,0.11836969742437137
0.5274724960327148,1.1428570747375488,0.11373119168158902
0.5274724960327148,1.1721611022949219,0.10955435392916488
0.5274724960327148,1.201465129852295,0.10575890140911866
0.5274724960327148,1.230769157409668,0.1022836948118299
0.5274724960327148,1.260073184967041,0.09908104315214761
0.5274724960327148,1.289377212524414,0.09611299441541579
0.5274724960327148,1.318681240081787,0.09334883430605702
0.5274724960327148,1.3479852676391602,0.09076334808145221
0.5274724960327148,1.3772892951965332,0.08833558079000284
0.5274724960327148,1.4065933227539062,0.08604793256692603
0.5274724960327148,1.4358973503112793,0.08388548506435524
0.5274724960327148,1.4652013778686523,0.08183549105277162
0.5274724960327148,1.4945054054260254,0.07988698138199483
0.5274724960327148,1.5238094329833984,0.07803045804709807
0.5274724960327148,1.5531134605407715,0.07625765129536606
0.5274724960327148,1.5824174880981445,0.07456132534159478
0.5274724960327148,1.6117215156555176,0.07293512104823303
0.5274724960327148,1.6410255432128906,0.07137342747386695
0.5274724960327148,1.6703295707702637,0.06987127596884127
0.5274724960327148,1.6996335983276367,0.0684242521700704
0.5274724960327148,1.7289376258850098,0.06702842229217539
0.5274724960327148,1.7582416534423828,0.06568027091570176
0.5274724960327148,1.7875456809997559,0.06437664835530403
0.5274724960327148,1.816849708557129,0.06311472554212756
0.5274724960327148,1.846153736114502,0.06189195540292072
0.5274724960327148,1.875457763671875,0.06070603952475428
0.5274724960327148,1.904761791229248,0.05955489927896536
0.5274724960327148,1.934065818786621,0.058436650698163825
0.5274724960327148,1.9633698463439941,0.05734958256920102
0.5274724960327148,1.9926738739013672,0.056292137181231626
0.5274724960327148,2.0219779014587402,0.05526289351535326
0.5274724960327148,2.0512819290161133,0.05426055239854956
0.5274724960327148,2.0805859565734863,0.0532839231857685
0.5274724960327148,2.1098899841308594,0.052331912487589595
0.5274724960327148,2.1391940116882324,0.05140351368031759
0.5274724960327148,2.1684980392456055,0.05049779783262124
0.5274724960327148,2.1978020668029785,0.049613905615511586
0.5274724960327148,2.2271060943603516,0.04875104010040241
0.5274724960327148,2.2564101219177246,0.04790846034761282
0.5274724960327148,2.2857141494750977,0.047085475703888956
0.5274724960327148,2.3150181770324707,0.04628144074622294
0.5274724960327148,2.3443222045898438,0.04549575064889668
0.5274724960327148,2.373626232147217,0.04472783729293151
0.5274724960327148,2.40293025970459,0.04397716557074192
0.5274724960327148,2.432234287261963,0.04324323020857855
0.5274724960327148,2.461538314819336,0.042525552898726386
0.5274724960327148,2.490842342376709,0.04182367975254758
0.5274724960327148,2.520146369934082,0.0411371790362401
0.5274724960327148,2.549450397491455,0.04046563913629126
0.5274724960327148,2.578754425048828,0.03980866678279757
0.5274724960327148,2.608058452606201,0.03916588541517273
0.5274724960327148,2.637362480163574,0.03853693379397146
0.5274724960327148,2.6666665077209473,0.037921464786659996
0.5274724960327148,2.6959705352783203,0.03731914389217526
0.5274724960327148,2.7252745628356934,0.03672964879188377
0.5274724960327148,2.7545785903930664,0.03615266808287766
0.5274724960327148,2.7838826179504395,0.03558790057797553
0.5274724960327148,2.8131866455078125,0.03503505459566199
0.5274724960327148,2.8424906730651855,0.034493847335610964
0.5274724960327148,2.8717947006225586,0.033964004364856026
0.5274724960327148,2.9010987281799316,0.033445258972281976
0.5274724960327148,2.9304027557373047,0.03293735193252036
