a1,a2,growth
1.875457763671875,0.0,0.09076334808185177
1.875457763671875,0.029304027557373047,0.08833558079063822
1.875457763671875,0.058608055114746094,0.08604793256764921
1.875457763671875,0.08791208267211914,0.0838854850640353
1.875457763671875,0.11721611022949219,0.0818354910541899
1.875457763671875,0.14652013778686523,0.07988698138229117
1.875457763671875,0.17582416534423828,0.07803045804700849
1.875457763671875,0.20512819290161133,0.07625765129622074
1.875457763671875,0.23443222045898438,0.07456132534114128
1.875457763671875,0.2637362480163574,0.07293512104854077
1.875457763671875,0.29304027557373047,0.07137342747364414
1.875457763671875,0.3223443031311035,0.06987127596797489
1.875457763671875,0.35164833068847656,0.06842425216973344
1.875457763671875,0.3809523582458496,0.0670284222909812
1.875457763671875,0.41025638580322266,0.06568027091499655
1.875457763671875,0.4395604133605957,0.06437664835388672
1.875457763671875,0.46886444091796875,0.06311472554176702
1.875457763671875,0.4981684684753418,0.06189195540377699
1.875457763671875,0.5274724960327148,0.060706039525303616
1.875457763671875,0.5567765235900879,0.05955489927722056
1.875457763671875,0.5860805511474609,0.05843665069702454
1.875457763671875,0.615384578704834,0.05734958256864912
1.875457763671875,0.644688606262207,0.056292137182649915
1.875457763671875,0.6739926338195801,0.05526289351524587
1.875457763671875,0.7032966613769531,0.0542605523979755
1.875457763671875,0.7326006889343262,0.05328392318351033
1.875457763671875,0.7619047164916992,0.05233191248732809
1.875457763671875,0.7912087440490723,0.051403513679034465
1.875457763671875,0.8205127716064453,0.05049779783168358
1.875457763671875,0.8498167991638184,0.04961390561414676
1.875457763671875,0.8791208267211914,0.04875104009914418
1.875457763671875,0.9084248542785645,0.04790846034636904
1.875457763671875,0.9377288818359375,0.047085475703555854
1.875457763671875,0.9670329093933105,0.046281440745987446
1.875457763671875,0.9963369369506836,0.04549575064805903
1.875457763671875,1.0256409645080566,0.04472783729112635
1.875457763671875,1.0549449920654297,0.04397716556999818
1.875457763671875,1.0842490196228027,0.04324323020755421
1.875457763671875,1.1135530471801758,0.04252555289700021
1.875457763671875,1.1428570747375488,0.041823679749876524
1.875457763671875,1.1721611022949219,0.041137179034625965
1.875457763671875,1.201465129852295,0.04046563913482257
1.875457763671875,1.230769157409668,0.03980866677913283
1.875457763671875,1.260073184967041,0.03916588541731854
1.875457763671875,1.289377212524414,0.03853693379445353
1.875457763671875,1.318681240081787,0.037921464783891655
1.875457763671875,1.3479852676391602,0.03731914388957163
1.875457763671875,1.3772892951965332,0.036729648790949164
1.875457763671875,1.4065933227539062,0.036152668082939786
1.875457763671875,1.4358973503112793,0.03558790057601513
1.875457763671875,1.4652013778686523,0.03503505459407531
1.875457763671875,1.4945054054260254,0.03449384733452081
1.875457763671875,1.5238094329833984,0.03396400436394277
1.875457763671875,1.5531134605407715,0.033445258971007044
1.875457763671875,1.5824174880981445,0.03293735193148446
1.875457763671875,1.6117215156555176,0.03244003097521169
1.875457763671875,1.6410255432128906,0.03195305047164853
1.875457763671875,1.6703295707702637,0.03147617111334065
1.875457763671875,1.6996335983276367,0.031009159630134592
1.875457763671875,1.7289376258850098,0.03055178853854332
1.875457763671875,1.7582416534423828,0.03010383591071063
1.875457763671875,1.7875456809997559,0.0296650851664453
1.875457763671875,1.816849708557129,0.02923532488956094
1.875457763671875,1.846153736114502,0.028814348654727324
1.875457763671875,1.875457763671875,0.028401954868716026
1.875457763671875,1.904761791229248,0.027997946637166395
1.875457763671875,1.934065818786621,0.02760213161759514
1.875457763671875,1.9633698463439941,0.027214321908462204
1.875457763671875,1.9926738739013672,0.026834333932875442
1.875457763671875,2.0219779014587402,0.026461988327895685
1.875457763671875,2.0512819290161133,0.026097109850874694
1.875457763671875,2.0805859565734863,0.025739527268067244
1.875457763671875,2.1098899841308594,0.025389073286909748
1.875457763671875,2.1391940116882324,0.02504558445709396
1.875457763671875,2.1684980392456055,0.024708901081506512
1.875457763671875,2.1978020668029785,0.024378867155296545
1.875457763671875,2.2271060943603516,0.024055330268828567
1.875457763671875,2.2564101219177246,0.023738141546221104
1.875457763671875,2.2857141494750977,0.023427155564644118
1.875457763671875,2.3150181770324707,0.02312223028525205
1.875457763671875,2.3443222045898438,0.022823226986509616
1.875457763671875,2.373626232147217,0.022530010224701913
1.875457763671875,2.40293025970459,0.02224244764592886
1.875457763671875,2.432234287261963,0.021960410103419915
1.875457763671875,2.461538314819336,0.021683771464025538
1.875457763671875,2.490842342376709,0.021412408586062148
1.875457763671875,2.520146369934082,0.021146201251993523
1.875457763671875,2.549450397491455,0.020885032108633215
1.875457763671875,2.578754425048828,0.020628786701649336
1.875457763671875,2.608058452606201,0.020377353005972987
1.875457763671875,2.637362480163574,0.020130622003425434
1.875457763671875,2.6666665077209473,0.019888487179264953
1.875457763671875,2.6959705352783203,0.019650844596083777
1.875457763671875,2.7252745628356934,0.019417592818693208
1.875457763671875,2.7545785903930664,0.019188632872680387
1.875457763671875,2.7838826179504395,0.018963868173933692
1.875457763671875,2.8131866455078125,0.018743204488076464
1.875457763671875,2.8424906730651855,0.018526549864953747
1.875457763671875,2.8717947006225586,0.018313814602490246
1.875457763671875,2.9010987281799316,0.01810491117157816
1.875457763671875,2.9304027557373047,0.017899754187120125
