a1,a2,growth
2.1391940116882324,0.0,0.07293512104933861
2.1391940116882324,0.029304027557373047,0.07137342747378637
2.1391940116882324,0.058608055114746094,0.06987127596809801
2.1391940116882324,0.08791208267211914,0.0684242521684455
2.1391940116882324,0.11721611022949219,0.06702842229085407
2.1391940116882324,0.14652013778686523,0.06568027091466458
2.1391940116882324,0.17582416534423828,0.06437664835421243
2.1391940116882324,0.20512819290161133,0.06311472554285878
2.1391940116882324,0.23443222045898438,0.06189195540235822
2.1391940116882324,0.2637362480163574,0.060706039526442566
2.1391940116882324,0.29304027557373047,0.059554899277303716
2.1391940116882324,0.3223443031311035,0.05843665069775624
2.1391940116882324,0.35164833068847656,0.05734958257035266
2.1391940116882324,0.3809523582458496,0.05629213718109229
2.1391940116882324,0.41025638580322266,0.055262893515063506
2.1391940116882324,0.4395604133605957,0.05426055240133283
2.1391940116882324,0.46886444091796875,0.05328392318424973
2.1391940116882324,0.4981684684753418,0.0523319124889732
2.1391940116882324,0.5274724960327148,0.05140351368105378
2.1391940116882324,0.5567765235900879,0.05049779783308372
2.1391940116882324,0.5860805511474609,0.04961390561622178
2.1391940116882324,0.615384578704834,0.04875104010083007
2.1391940116882324,0.644688606262207,0.04790846034853169
2.1391940116882324,0.6739926338195801,0.04708547570315164
2.1391940116882324,0.7032966613769531,0.04628144074680871
2.1391940116882324,0.7326006889343262,0.0454957506473718
2.1391940116882324,0.7619047164916992,0.044727837291961905
2.1391940116882324,0.7912087440490723,0.04397716556985852
2.1391940116882324,0.8205127716064453,0.04324323020972409
2.1391940116882324,0.8498167991638184,0.04252555289886701
2.1391940116882324,0.8791208267211914,0.04182367975165712
2.1391940116882324,0.9084248542785645,0.04113717903399267
2.1391940116882324,0.9377288818359375,0.04046563913518264
2.1391940116882324,0.9670329093933105,0.039808666779694524
2.1391940116882324,0.9963369369506836,0.039165885416601286
2.1391940116882324,1.0256409645080566,0.03853693379648825
2.1391940116882324,1.0549449920654297,0.03792146478265814
2.1391940116882324,1.0842490196228027,0.03731914389037877
2.1391940116882324,1.1135530471801758,0.036729648790713346
2.1391940116882324,1.1428570747375488,0.03615266808332618
2.1391940116882324,1.1721611022949219,0.03558790057739152
2.1391940116882324,1.201465129852295,0.03503505459436009
2.1391940116882324,1.230769157409668,0.03449384733337639
2.1391940116882324,1.260073184967041,0.03396400436372702
2.1391940116882324,1.289377212524414,0.033445258972176824
2.1391940116882324,1.318681240081787,0.03293735193114382
2.1391940116882324,1.3479852676391602,0.032440030976052706
2.1391940116882324,1.3772892951965332,0.03195305047231681
2.1391940116882324,1.4065933227539062,0.03147617111474015
2.1391940116882324,1.4358973503112793,0.03100915963024231
2.1391940116882324,1.4652013778686523,0.030551788538604966
2.1391940116882324,1.4945054054260254,0.030103835910959612
2.1391940116882324,1.5238094329833984,0.029665085166355725
2.1391940116882324,1.5531134605407715,0.02923532488940378
2.1391940116882324,1.5824174880981445,0.02881434865386528
2.1391940116882324,1.6117215156555176,0.028401954869204202
2.1391940116882324,1.6410255432128906,0.02799794663696124
2.1391940116882324,1.6703295707702637,0.027602131617520495
2.1391940116882324,1.6996335983276367,0.027214321908224298
2.1391940116882324,1.7289376258850098,0.026834333930532826
2.1391940116882324,1.7582416534423828,0.026461988327148092
2.1391940116882324,1.7875456809997559,0.026097109851126888
2.1391940116882324,1.816849708557129,0.025739527268269995
2.1391940116882324,1.846153736114502,0.025389073286171633
2.1391940116882324,1.875457763671875,0.0250455844567623
2.1391940116882324,1.904761791229248,0.024708901082490718
2.1391940116882324,1.934065818786621,0.024378867155438615
2.1391940116882324,1.9633698463439941,0.024055330269757393
2.1391940116882324,1.9926738739013672,0.02373814154478661
2.1391940116882324,2.0219779014587402,0.02342715556421679
2.1391940116882324,2.0512819290161133,0.023122230285175474
2.1391940116882324,2.0805859565734863,0.022823227015809078
2.1391940116882324,2.1098899841308594,0.022530010224775597
2.1391940116882324,2.1391940116882324,0.022242447646791872
2.1391940116882324,2.1684980392456055,0.021960410103029664
2.1391940116882324,2.1978020668029785,0.021683771463603504
2.1391940116882324,2.2271060943603516,0.021412408586383207
2.1391940116882324,2.2564101219177246,0.021146201253017225
2.1391940116882324,2.2857141494750977,0.020885032107872303
2.1391940116882324,2.3150181770324707,0.020628786701917742
2.1391940116882324,2.3443222045898438,0.02037735300676215
2.1391940116882324,2.373626232147217,0.020130622004122457
2.1391940116882324,2.40293025970459,0.019888487180426385
2.1391940116882324,2.432234287261963,0.019650844596681268
2.1391940116882324,2.461538314819336,0.019417592818971884
2.1391940116882324,2.490842342376709,0.01918863287177805
2.1391940116882324,2.520146369934082,0.0189638681749293
2.1391940116882324,2.549450397491455,0.018743204487317318
2.1391940116882324,2.578754425048828,0.01852654986691928
2.1391940116882324,2.608058452606201,0.01831381460307249
2.1391940116882324,2.637362480163574,0.01810491117216939
2.1391940116882324,2.6666665077209473,0.017899754186077962
2.1391940116882324,2.6959705352783203,0.017698260342823055
2.1391940116882324,2.7252745628356934,0.017500348372330613
2.1391940116882324,2.7545785903930664,0.017305938992665103
2.1391940116882324,2.7838826179504395,0.017114954862084163
2.1391940116882324,2.8131866455078125,0.01692732053052179
2.1391940116882324,2.8424906730651855,0.01674296239674959
2.1391940116882324,2.8717947006225586,0.01656180865790619
2.1391940116882324,2.9010987281799316,0.016383789271198556
2.1391940116882324,2.9304027557373047,0.016208835909053174
