a1,a2,growth
0.4395604133605957,0.0,0.9315987562208355
0.4395604133605957,0.029304027557373047,0.9262839613176415
0.4395604133605957,0.058608055114746094,0.9208514627227544
0.4395604133605957,0.08791208267211914,0.9152957459562489
0.4395604133605957,0.11721611022949219,0.9096108585545132
0.4395604133605957,0.14652013778686523,0.9037903596459584
0.4395604133605957,0.17582416534423828,0.8978272618134658
0.4395604133605957,0.20512819290161133,0.8917139637526293
0.4395604133605957,0.23443222045898438,0.88544217188224
0.4395604133605957,0.2637362480163574,0.8790028086110929
0.4395604133605957,0.29304027557373047,0.872385904379804
0.4395604133605957,0.3223443031311035,0.8655804698318939
0.4395604133605957,0.35164833068847656,0.8585743434601734
0.4395604133605957,0.3809523582458496,0.8513540087305361
0.4395604133605957,0.41025638580322266,0.8439043728731412
0.4395604133605957,0.4395604133605957,0.8362084970569076
0.4395604133605957,0.46886444091796875,0.828247264239371
0.4395604133605957,0.4981684684753418,0.8199989661749868
0.4395604133605957,0.5274724960327148,0.8114387842000836
0.4395604133605957,0.5567765235900879,0.802538128436077
0.4395604133605957,0.5860805511474609,0.7932637852639158
0.4395604133605957,0.615384578704834,0.7835768005120208
0.4395604133605957,0.644688606262207,0.7734309909886066
0.4395604133605957,0.6739926338195801,0.7627709213841883
0.4395604133605957,0.7032966613769531,0.751529091880129
0.4395604133605957,0.7326006889343262,0.7396219249744321
0.4395604133605957,0.7619047164916992,0.7269438601457127
0.4395604133605957,0.7912087440490723,0.7133583397385749
0.4395604133605957,0.8205127716064453,0.6986834226661888
0.4395604133605957,0.8498167991638184,0.6826675167937549
0.4395604133605957,0.8791208267211914,0.6649454352126608
0.4395604133605957,0.9084248542785645,0.6449509429629534
0.4395604133605957,0.9377288818359375,0.6217179338020334
0.4395604133605957,0.9670329093933105,0.5933252842034101
0.4395604133605957,0.9963369369506836,0.5546311766324861
0.4395604133605957,1.0256409645080566,0.4526354542904436
0.4395604133605957,1.0549449920654297,0.1543694528183522
0.4395604133605957,1.0842490196228027,0.14453192650907884
0.4395604133605957,1.1135530471801758,0.13638333233352637
0.4395604133605957,1.1428570747375488,0.12950918809313525
0.4395604133605957,1.1721611022949219,0.12357839331941194
0.4395604133605957,1.201465129852295,0.11836969742455808
0.4395604133605957,1.230769157409668,0.11373119168180205
0.4395604133605957,1.260073184967041,0.10955435392928047
0.4395604133605957,1.289377212524414,0.10575890140910339
0.4395604133605957,1.318681240081787,0.10228369481175044
0.4395604133605957,1.3479852676391602,0.09908104315230414
0.4395604133605957,1.3772892951965332,0.0961129944154023
0.4395604133605957,1.4065933227539062,0.0933488343060214
0.4395604133605957,1.4358973503112793,0.09076334808170217
0.4395604133605957,1.4652013778686523,0.0883355807901876
0.4395604133605957,1.4945054054260254,0.0860479325669286
0.4395604133605957,1.5238094329833984,0.08388548506378102
0.4395604133605957,1.5531134605407715,0.08183549105321018
0.4395604133605957,1.5824174880981445,0.07988698138166736
0.4395604133605957,1.6117215156555176,0.07803045804761354
0.4395604133605957,1.6410255432128906,0.07625765129574107
0.4395604133605957,1.6703295707702637,0.07456132534245731
0.4395604133605957,1.6996335983276367,0.0729351210489787
0.4395604133605957,1.7289376258850098,0.07137342747415157
0.4395604133605957,1.7582416534423828,0.06987127596905607
0.4395604133605957,1.7875456809997559,0.06842425217133023
0.4395604133605957,1.816849708557129,0.06702842229249276
0.4395604133605957,1.846153736114502,0.06568027091493571
0.4395604133605957,1.875457763671875,0.06437664835413137
0.4395604133605957,1.904761791229248,0.06311472554249084
0.4395604133605957,1.934065818786621,0.06189195540315172
0.4395604133605957,1.9633698463439941,0.06070603952652043
0.4395604133605957,1.9926738739013672,0.05955489927791148
0.4395604133605957,2.0219779014587402,0.05843665069785849
0.4395604133605957,2.0512819290161133,0.05734958256995359
0.4395604133605957,2.0805859565734863,0.05629213718199928
0.4395604133605957,2.1098899841308594,0.05526289351525293
0.4395604133605957,2.1391940116882324,0.05426055239851697
0.4395604133605957,2.1684980392456055,0.053283923184133185
0.4395604133605957,2.1978020668029785,0.0523319124875607
0.4395604133605957,2.2271060943603516,0.05140351368065711
0.4395604133605957,2.2564101219177246,0.050497797833994405
0.4395604133605957,2.2857141494750977,0.049613905615431005
0.4395604133605957,2.3150181770324707,0.048751040100604194
0.4395604133605957,2.3443222045898438,0.04790846034830487
0.4395604133605957,2.373626232147217,0.04708547570427278
0.4395604133605957,2.40293025970459,0.046281440745754354
0.4395604133605957,2.432234287261963,0.04549575064952532
0.4395604133605957,2.461538314819336,0.04472783729253388
0.4395604133605957,2.490842342376709,0.04397716557121981
0.4395604133605957,2.520146369934082,0.04324323020842204
0.4395604133605957,2.549450397491455,0.0425255528977165
0.4395604133605957,2.578754425048828,0.04182367975236394
0.4395604133605957,2.608058452606201,0.041137179036482174
0.4395604133605957,2.637362480163574,0.04046563913706276
0.4395604133605957,2.6666665077209473,0.039808666781407376
0.4395604133605957,2.6959705352783203,0.03916588541775518
0.4395604133605957,2.7252745628356934,0.038536933795957705
0.4395604133605957,2.7545785903930664,0.03792146478678553
0.4395604133605957,2.7838826179504395,0.03731914389182499
0.4395604133605957,2.8131866455078125,0.03672964879467828
0.4395604133605957,2.8424906730651855,0.03615266808380039
0.4395604133605957,2.8717947006225586,0.03558790057920342
0.4395604133605957,2.9010987281799316,0.03503505459595223
0.4395604133605957,2.9304027557373047,0.034493847335298096
