a1,a2,growth
1.9633698463439941,0.0,0.08388548506440131
1.9633698463439941,0.029304027557373047,0.08183549105392197
1.9633698463439941,0.058608055114746094,0.07988698138160683
1.9633698463439941,0.08791208267211914,0.07803045804615415
1.9633698463439941,0.11721611022949219,0.07625765129500087
1.9633698463439941,0.14652013778686523,0.07456132534191472
1.9633698463439941,0.17582416534423828,0.0729351210483406
1.9633698463439941,0.20512819290161133,0.0713734274725901
1.9633698463439941,0.23443222045898438,0.06987127596761675
1.9633698463439941,0.2637362480163574,0.06842425217043077
1.9633698463439941,0.29304027557373047,0.06702842229115313
1.9633698463439941,0.3223443031311035,0.06568027091529513
1.9633698463439941,0.35164833068847656,0.06437664835364336
1.9633698463439941,0.3809523582458496,0.06311472554167968
1.9633698463439941,0.41025638580322266,0.06189195540335094
1.9633698463439941,0.4395604133605957,0.060706039526328276
1.9633698463439941,0.46886444091796875,0.05955489927842711
1.9633698463439941,0.4981684684753418,0.058436650697498586
1.9633698463439941,0.5274724960327148,0.0573495825682128
1.9633698463439941,0.5567765235900879,0.05629213718043589
1.9633698463439941,0.5860805511474609,0.05526289351517218
1.9633698463439941,0.615384578704834,0.054260552398665146
1.9633698463439941,0.644688606262207,0.05328392318397105
1.9633698463439941,0.6739926338195801,0.05233191248882648
1.9633698463439941,0.7032966613769531,0.051403513679679644
1.9633698463439941,0.7326006889343262,0.05049779783302769
1.9633698463439941,0.7619047164916992,0.049613905615718996
1.9633698463439941,0.7912087440490723,0.04875104010104855
1.9633698463439941,0.8205127716064453,0.04790846034760127
1.9633698463439941,0.8498167991638184,0.04708547570424758
1.9633698463439941,0.8791208267211914,0.04628144074545914
1.9633698463439941,0.9084248542785645,0.04549575064932706
1.9633698463439941,0.9377288818359375,0.04472783729121528
1.9633698463439941,0.9670329093933105,0.04397716557193385
1.9633698463439941,0.9963369369506836,0.0432432302084299
1.9633698463439941,1.0256409645080566,0.04252555289750492
1.9633698463439941,1.0549449920654297,0.041823679751328835
1.9633698463439941,1.0842490196228027,0.0411371790338551
1.9633698463439941,1.1135530471801758,0.040465639134725444
1.9633698463439941,1.1428570747375488,0.03980866677809645
1.9633698463439941,1.1721611022949219,0.039165885415257166
1.9633698463439941,1.201465129852295,0.03853693379494989
1.9633698463439941,1.230769157409668,0.037921464783442174
1.9633698463439941,1.260073184967041,0.037319143889549634
1.9633698463439941,1.289377212524414,0.03672964879119943
1.9633698463439941,1.318681240081787,0.036152668083777595
1.9633698463439941,1.3479852676391602,0.03558790057684636
1.9633698463439941,1.3772892951965332,0.03503505459249425
1.9633698463439941,1.4065933227539062,0.0344938473353957
1.9633698463439941,1.4358973503112793,0.033964004365099706
1.9633698463439941,1.4652013778686523,0.03344525897219336
1.9633698463439941,1.4945054054260254,0.03293735193241201
1.9633698463439941,1.5238094329833984,0.03244003097614533
1.9633698463439941,1.5531134605407715,0.031953050472171694
1.9633698463439941,1.5824174880981445,0.03147617111426675
1.9633698463439941,1.6117215156555176,0.031009159629590558
1.9633698463439941,1.6410255432128906,0.030551788539465403
1.9633698463439941,1.6703295707702637,0.030103835911097346
1.9633698463439941,1.6996335983276367,0.029665085166658646
1.9633698463439941,1.7289376258850098,0.029235324890983714
1.9633698463439941,1.7582416534423828,0.028814348654206408
1.9633698463439941,1.7875456809997559,0.028401954869684345
1.9633698463439941,1.816849708557129,0.027997946636739546
1.9633698463439941,1.846153736114502,0.027602131617831278
1.9633698463439941,1.875457763671875,0.02721432190776711
1.9633698463439941,1.904761791229248,0.02683433393187534
1.9633698463439941,1.934065818786621,0.026461988326617863
1.9633698463439941,1.9633698463439941,0.02609710985204897
1.9633698463439941,1.9926738739013672,0.025739527267940744
1.9633698463439941,2.0219779014587402,0.02538907328768479
1.9633698463439941,2.0512819290161133,0.025045584456441405
1.9633698463439941,2.0805859565734863,0.02470890108269604
1.9633698463439941,2.1098899841308594,0.024378867155398158
1.9633698463439941,2.1391940116882324,0.024055330269008197
1.9633698463439941,2.1684980392456055,0.02373814154613811
1.9633698463439941,2.1978020668029785,0.023427155563451384
1.9633698463439941,2.2271060943603516,0.023122230285136786
1.9633698463439941,2.2564101219177246,0.022823227014398016
1.9633698463439941,2.2857141494750977,0.022530010223426985
1.9633698463439941,2.3150181770324707,0.02224244764629407
1.9633698463439941,2.3443222045898438,0.021960410102619992
1.9633698463439941,2.373626232147217,0.021683771463294962
1.9633698463439941,2.40293025970459,0.021412408587069633
1.9633698463439941,2.432234287261963,0.02114620125223336
1.9633698463439941,2.461538314819336,0.020885032108208454
1.9633698463439941,2.490842342376709,0.020628786700937703
1.9633698463439941,2.520146369934082,0.020377353005906367
1.9633698463439941,2.549450397491455,0.02013062200323039
1.9633698463439941,2.578754425048828,0.019888487181001408
1.9633698463439941,2.608058452606201,0.01965084459704262
1.9633698463439941,2.637362480163574,0.019417592819568254
1.9633698463439941,2.6666665077209473,0.019188632872315824
1.9633698463439941,2.6959705352783203,0.018963868174247528
1.9633698463439941,2.7252745628356934,0.018743204487474636
1.9633698463439941,2.7545785903930664,0.018526549866412324
1.9633698463439941,2.7838826179504395,0.01831381460211477
1.9633698463439941,2.8131866455078125,0.01810491117168459
1.9633698463439941,2.8424906730651855,0.017899754186249568
1.9633698463439941,2.8717947006225586,0.017698260342372287
1.9633698463439941,2.9010987281799316,0.017500348372064614
1.9633698463439941,2.9304027557373047,0.017305938993089704
