a1,a2,growth
2.608058452606201,0.0,0.053283923185803495
2.608058452606201,0.029304027557373047,0.05233191248817361
2.608058452606201,0.058608055114746094,0.05140351368163971
2.608058452606201,0.08791208267211914,0.0504977978318844
2.608058452606201,0.11721611022949219,0.0496139056185981
2.608058452606201,0.14652013778686523,0.048751040099991136
2.608058452606201,0.17582416534423828,0.047908460347645086
2.608058452606201,0.20512819290161133,0.047085475705877754
2.608058452606201,0.23443222045898438,0.04628144074759515
2.608058452606201,0.2637362480163574,0.04549575064883391
2.608058452606201,0.29304027557373047,0.04472783729188694
2.608058452606201,0.3223443031311035,0.043977165573212955
2.608058452606201,0.35164833068847656,0.04324323020870954
2.608058452606201,0.3809523582458496,0.04252555289986744
2.608058452606201,0.41025638580322266,0.04182367975126462
2.608058452606201,0.4395604133605957,0.04113717903498989
2.608058452606201,0.46886444091796875,0.04046563913616364
2.608058452606201,0.4981684684753418,0.03980866677798022
2.608058452606201,0.5274724960327148,0.03916588541731581
2.608058452606201,0.5567765235900879,0.0385369337966101
2.608058452606201,0.5860805511474609,0.03792146478717674
2.608058452606201,0.615384578704834,0.037319143890324355
2.608058452606201,0.644688606262207,0.03672964879139303
2.608058452606201,0.6739926338195801,0.03615266808505429
2.608058452606201,0.7032966613769531,0.035587900578564834
2.608058452606201,0.7326006889343262,0.035035054594775225
2.608058452606201,0.7619047164916992,0.03449384733627284
2.608058452606201,0.7912087440490723,0.0339640043647528
2.608058452606201,0.8205127716064453,0.03344525897070188
2.608058452606201,0.8498167991638184,0.032937351933287055
2.608058452606201,0.8791208267211914,0.03244003097912076
2.608058452606201,0.9084248542785645,0.031953050470349034
2.608058452606201,0.9377288818359375,0.0314761711138704
2.608058452606201,0.9670329093933105,0.03100915963129378
2.608058452606201,0.9963369369506836,0.030551788541089007
2.608058452606201,1.0256409645080566,0.030103835913115367
2.608058452606201,1.0549449920654297,0.029665085166836674
2.608058452606201,1.0842490196228027,0.02923532489137573
2.608058452606201,1.1135530471801758,0.02881434865588186
2.608058452606201,1.1428570747375488,0.02840195487170606
2.608058452606201,1.1721611022949219,0.02799794663655606
2.608058452606201,1.201465129852295,0.027602131616913047
2.608058452606201,1.230769157409668,0.02721432190788237
2.608058452606201,1.260073184967041,0.026834333930678588
2.608058452606201,1.289377212524414,0.026461988327601427
2.608058452606201,1.318681240081787,0.026097109852386564
2.608058452606201,1.3479852676391602,0.025739527268613206
2.608058452606201,1.3772892951965332,0.025389073286823546
2.608058452606201,1.4065933227539062,0.02504558445517932
2.608058452606201,1.4358973503112793,0.024708901081591753
2.608058452606201,1.4652013778686523,0.024378867155665923
2.608058452606201,1.4945054054260254,0.024055330268639624
2.608058452606201,1.5238094329833984,0.023738141546681024
2.608058452606201,1.5531134605407715,0.023427155563833922
2.608058452606201,1.5824174880981445,0.023122230283612395
2.608058452606201,1.6117215156555176,0.022823226987289794
2.608058452606201,1.6410255432128906,0.02253001022495186
2.608058452606201,1.6703295707702637,0.02224244764588552
2.608058452606201,1.6996335983276367,0.0219604101023792
2.608058452606201,1.7289376258850098,0.0216837714634868
2.608058452606201,1.7582416534423828,0.021412408587066584
2.608058452606201,1.7875456809997559,0.021146201253855353
2.608058452606201,1.816849708557129,0.020885032108817023
2.608058452606201,1.846153736114502,0.02062878670177599
2.608058452606201,1.875457763671875,0.020377353006948047
2.608058452606201,1.904761791229248,0.020130622002698075
2.608058452606201,1.934065818786621,0.01988848718011528
2.608058452606201,1.9633698463439941,0.019650844597327886
2.608058452606201,1.9926738739013672,0.019417592820315042
2.608058452606201,2.0219779014587402,0.01918863287235307
2.608058452606201,2.0512819290161133,0.01896386817413227
2.608058452606201,2.0805859565734863,0.018743204486943922
2.608058452606201,2.1098899841308594,0.01852654986712941
2.608058452606201,2.1391940116882324,0.01831381460317523
2.608058452606201,2.1684980392456055,0.018104911171521975
2.608058452606201,2.1978020668029785,0.017899754185975544
2.608058452606201,2.2271060943603516,0.017698260342260397
2.608058452606201,2.2564101219177246,0.01750034837169026
2.608058452606201,2.2857141494750977,0.017305938991623103
2.608058452606201,2.3150181770324707,0.017114954860164223
2.608058452606201,2.3443222045898438,0.016927320530983794
2.608058452606201,2.373626232147217,0.01674296239680562
2.608058452606201,2.40293025970459,0.01656180865739988
2.608058452606201,2.432234287261963,0.016383789271392155
2.608058452606201,2.461538314819336,0.016208835910459095
2.608058452606201,2.490842342376709,0.016036881915587182
2.608058452606201,2.520146369934082,0.01586786226803991
2.608058452606201,2.549450397491455,0.01570171352565596
2.608058452606201,2.578754425048828,0.015538373810610679
2.608058452606201,2.608058452606201,0.015377782746437937
2.608058452606201,2.637362480163574,0.015219881436461448
2.608058452606201,2.6666665077209473,0.015064612416600091
2.608058452606201,2.6959705352783203,0.014911919629366673
2.608058452606201,2.7252745628356934,0.01476174837100268
2.608058452606201,2.7545785903930664,0.014614045280523387
2.608058452606201,2.7838826179504395,0.014468758283705552
2.608058452606201,2.8131866455078125,0.014325836574516353
2.608058452606201,2.8424906730651855,0.014185230573368502
2.608058452606201,2.8717947006225586,0.014046891906412366
2.608058452606201,2.9010987281799316,0.013910773362194782
2.608058452606201,2.9304027557373047,0.013776828868387814
