a1,a2,growth
2.1978020668029785,0.0,0.06987127596966752
2.1978020668029785,0.029304027557373047,0.06842425217033189
2.1978020668029785,0.058608055114746094,0.06702842229249051
2.1978020668029785,0.08791208267211914,0.06568027091514697
2.1978020668029785,0.11721611022949219,0.06437664835454521
2.1978020668029785,0.14652013778686523,0.06311472554167262
2.1978020668029785,0.17582416534423828,0.06189195540434558
2.1978020668029785,0.20512819290161133,0.06070603952654338
2.1978020668029785,0.23443222045898438,0.05955489927756313
2.1978020668029785,0.2637362480163574,0.05843665069801919
2.1978020668029785,0.29304027557373047,0.057349582570729266
2.1978020668029785,0.3223443031311035,0.05629213718235181
2.1978020668029785,0.35164833068847656,0.055262893514353005
2.1978020668029785,0.3809523582458496,0.054260552398689224
2.1978020668029785,0.41025638580322266,0.05328392318485669
2.1978020668029785,0.4395604133605957,0.0523319124888695
2.1978020668029785,0.46886444091796875,0.051403513679987856
2.1978020668029785,0.4981684684753418,0.05049779783349002
2.1978020668029785,0.5274724960327148,0.04961390561491876
2.1978020668029785,0.5567765235900879,0.04875104009979449
2.1978020668029785,0.5860805511474609,0.04790846034881759
2.1978020668029785,0.615384578704834,0.04708547570191877
2.1978020668029785,0.644688606262207,0.04628144074671111
2.1978020668029785,0.6739926338195801,0.045495750647265375
2.1978020668029785,0.7032966613769531,0.04472783729330265
2.1978020668029785,0.7326006889343262,0.0439771655718226
2.1978020668029785,0.7619047164916992,0.04324323020866893
2.1978020668029785,0.7912087440490723,0.0425255528960404
2.1978020668029785,0.8205127716064453,0.04182367975078256
2.1978020668029785,0.8498167991638184,0.041137179034908336
2.1978020668029785,0.8791208267211914,0.04046563913686868
2.1978020668029785,0.9084248542785645,0.03980866677830979
2.1978020668029785,0.9377288818359375,0.039165885418065
2.1978020668029785,0.9670329093933105,0.03853693379523612
2.1978020668029785,0.9963369369506836,0.03792146478381989
2.1978020668029785,1.0256409645080566,0.03731914388988996
2.1978020668029785,1.0549449920654297,0.03672964879291341
2.1978020668029785,1.0842490196228027,0.03615266808253686
2.1978020668029785,1.1135530471801758,0.03558790057742218
2.1978020668029785,1.1428570747375488,0.03503505459499001
2.1978020668029785,1.1721611022949219,0.03449384733500063
2.1978020668029785,1.201465129852295,0.03396400436347803
2.1978020668029785,1.230769157409668,0.03344525897138429
2.1978020668029785,1.260073184967041,0.03293735193289938
2.1978020668029785,1.289377212524414,0.03244003097700529
2.1978020668029785,1.318681240081787,0.03195305047111316
2.1978020668029785,1.3479852676391602,0.03147617111379078
2.1978020668029785,1.3772892951965332,0.03100915963100194
2.1978020668029785,1.4065933227539062,0.030551788538547654
2.1978020668029785,1.4358973503112793,0.030103835912779382
2.1978020668029785,1.4652013778686523,0.029665085168241633
2.1978020668029785,1.4945054054260254,0.02923532489181751
2.1978020668029785,1.5238094329833984,0.02881434865523428
2.1978020668029785,1.5531134605407715,0.02840195486983653
2.1978020668029785,1.5824174880981445,0.027997946635415497
2.1978020668029785,1.6117215156555176,0.027602131615970252
2.1978020668029785,1.6410255432128906,0.02721432190747575
2.1978020668029785,1.6703295707702637,0.026834333932014516
2.1978020668029785,1.6996335983276367,0.02646198832671755
2.1978020668029785,1.7289376258850098,0.026097109850948697
2.1978020668029785,1.7582416534423828,0.025739527268855127
2.1978020668029785,1.7875456809997559,0.025389073288047747
2.1978020668029785,1.816849708557129,0.025045584455468752
2.1978020668029785,1.846153736114502,0.024708901081984248
2.1978020668029785,1.875457763671875,0.024378867156284446
2.1978020668029785,1.904761791229248,0.024055330269604085
2.1978020668029785,1.934065818786621,0.02373814154657411
2.1978020668029785,1.9633698463439941,0.023427155564193027
2.1978020668029785,1.9926738739013672,0.02312223028563941
2.1978020668029785,2.0219779014587402,0.022823227016926843
2.1978020668029785,2.0512819290161133,0.0225300102234623
2.1978020668029785,2.0805859565734863,0.022242447646009928
2.1978020668029785,2.1098899841308594,0.021960410102677942
2.1978020668029785,2.1391940116882324,0.021683771463279874
2.1978020668029785,2.1684980392456055,0.021412408584826386
2.1978020668029785,2.1978020668029785,0.02114620125307534
2.1978020668029785,2.2271060943603516,0.02088503210911304
2.1978020668029785,2.2564101219177246,0.02062878670204873
2.1978020668029785,2.2857141494750977,0.020377353006020827
2.1978020668029785,2.3150181770324707,0.020130622004667295
2.1978020668029785,2.3443222045898438,0.019888487179325794
2.1978020668029785,2.373626232147217,0.01965084459672461
2.1978020668029785,2.40293025970459,0.0194175928200118
2.1978020668029785,2.432234287261963,0.01918863287252644
2.1978020668029785,2.461538314819336,0.018963868173058483
2.1978020668029785,2.490842342376709,0.018743204487568384
2.1978020668029785,2.520146369934082,0.018526549866503025
2.1978020668029785,2.549450397491455,0.01831381460147217
2.1978020668029785,2.578754425048828,0.01810491117167191
2.1978020668029785,2.608058452606201,0.017899754186652177
2.1978020668029785,2.637362480163574,0.017698260341086923
2.1978020668029785,2.6666665077209473,0.01750034837190039
2.1978020668029785,2.6959705352783203,0.017305938992428802
2.1978020668029785,2.7252745628356934,0.017114954860664916
2.1978020668029785,2.7545785903930664,0.01692732053025081
2.1978020668029785,2.7838826179504395,0.016742962397097785
2.1978020668029785,2.8131866455078125,0.016561808658240574
2.1978020668029785,2.8424906730651855,0.016383789271913557
2.1978020668029785,2.8717947006225586,0.01620883590951598
2.1978020668029785,2.9010987281799316,0.01603688191755833
2.1978020668029785,2.9304027557373047,0.01586786226722105
