a1,a2,growth
2.490842342376709,0.0,0.05734958257056713
2.490842342376709,0.029304027557373047,0.056292137183417724
2.490842342376709,0.058608055114746094,0.05526289351679996
2.490842342376709,0.08791208267211914,0.05426055240036724
2.490842342376709,0.11721611022949219,0.053283923186657194
2.490842342376709,0.14652013778686523,0.052331912487336284
2.490842342376709,0.17582416534423828,0.05140351368165881
2.490842342376709,0.20512819290161133,0.05049779783443298
2.490842342376709,0.23443222045898438,0.04961390561644748
2.490842342376709,0.2637362480163574,0.04875104010074963
2.490842342376709,0.29304027557373047,0.047908460349448
2.490842342376709,0.3223443031311035,0.04708547570459705
2.490842342376709,0.35164833068847656,0.04628144074646887
2.490842342376709,0.3809523582458496,0.0454957506509147
2.490842342376709,0.41025638580322266,0.044727837293535744
2.490842342376709,0.4395604133605957,0.04397716557196628
2.490842342376709,0.46886444091796875,0.04324323020787543
2.490842342376709,0.4981684684753418,0.04252555289891726
2.490842342376709,0.5274724960327148,0.04182367975145855
2.490842342376709,0.5567765235900879,0.04113717903444858
2.490842342376709,0.5860805511474609,0.04046563913582042
2.490842342376709,0.615384578704834,0.039808666781604995
2.490842342376709,0.644688606262207,0.039165885416937114
2.490842342376709,0.6739926338195801,0.038536933794663344
2.490842342376709,0.7032966613769531,0.03792146478413887
2.490842342376709,0.7326006889343262,0.03731914388961545
2.490842342376709,0.7619047164916992,0.03672964879199582
2.490842342376709,0.7912087440490723,0.0361526680839362
2.490842342376709,0.8205127716064453,0.03558790057705569
2.490842342376709,0.8498167991638184,0.03503505459570806
2.490842342376709,0.8791208267211914,0.03449384733481329
2.490842342376709,0.9084248542785645,0.03396400436457863
2.490842342376709,0.9377288818359375,0.033445258973563326
2.490842342376709,0.9670329093933105,0.03293735193259357
2.490842342376709,0.9963369369506836,0.03244003097700176
2.490842342376709,1.0256409645080566,0.03195305047251041
2.490842342376709,1.0549449920654297,0.031476171113823365
2.490842342376709,1.0842490196228027,0.03100915963097176
2.490842342376709,1.1135530471801758,0.030551788540404825
2.490842342376709,1.1428570747375488,0.030103835912101622
2.490842342376709,1.1721611022949219,0.02966508516894716
2.490842342376709,1.201465129852295,0.029235324890316394
2.490842342376709,1.230769157409668,0.02881434865704137
2.490842342376709,1.260073184967041,0.02840195487109653
2.490842342376709,1.289377212524414,0.027997946636288136
2.490842342376709,1.318681240081787,0.027602131617052546
2.490842342376709,1.3479852676391602,0.027214321907595665
2.490842342376709,1.3772892951965332,0.02683433393169009
2.490842342376709,1.4065933227539062,0.0264619883251023
2.490842342376709,1.4358973503112793,0.026097109851365274
2.490842342376709,1.4652013778686523,0.02573952726730537
2.490842342376709,1.4945054054260254,0.025389073286802677
2.490842342376709,1.5238094329833984,0.02504558445784941
2.490842342376709,1.5531134605407715,0.02470890108228829
2.490842342376709,1.5824174880981445,0.02437886715476294
2.490842342376709,1.6117215156555176,0.024055330268398022
2.490842342376709,1.6410255432128906,0.023738141544897375
2.490842342376709,1.6703295707702637,0.023427155564147602
2.490842342376709,1.6996335983276367,0.023122230284768532
2.490842342376709,1.7289376258850098,0.022823227014641057
2.490842342376709,1.7582416534423828,0.02253001022454861
2.490842342376709,1.7875456809997559,0.022242447646991088
2.490842342376709,1.816849708557129,0.021960410102105653
2.490842342376709,1.846153736114502,0.02168377146443521
2.490842342376709,1.875457763671875,0.02141240858508243
2.490842342376709,1.904761791229248,0.021146201252983835
2.490842342376709,1.934065818786621,0.02088503210798965
2.490842342376709,1.9633698463439941,0.02062878670141801
2.490842342376709,1.9926738739013672,0.02037735300638876
2.490842342376709,2.0219779014587402,0.0201306220042268
2.490842342376709,2.0512819290161133,0.01988848718053041
2.490842342376709,2.0805859565734863,0.019650844596782402
2.490842342376709,2.1098899841308594,0.019417592820409914
2.490842342376709,2.1391940116882324,0.01918863287301718
2.490842342376709,2.1684980392456055,0.01896386817340234
2.490842342376709,2.1978020668029785,0.01874320448704586
2.490842342376709,2.2271060943603516,0.01852654986622081
2.490842342376709,2.2564101219177246,0.01831381460309657
2.490842342376709,2.2857141494750977,0.018104911172346617
2.490842342376709,2.3150181770324707,0.0178997541874582
2.490842342376709,2.3443222045898438,0.017698260343684942
2.490842342376709,2.373626232147217,0.01750034837210732
2.490842342376709,2.40293025970459,0.017305938991904996
2.490842342376709,2.432234287261963,0.01711495486150481
2.490842342376709,2.461538314819336,0.01692732053014679
2.490842342376709,2.490842342376709,0.01674296239650575
2.490842342376709,2.520146369934082,0.016561808658135425
2.490842342376709,2.549450397491455,0.016383789271758487
2.490842342376709,2.578754425048828,0.016208835910516407
2.490842342376709,2.608058452606201,0.016036881915729734
2.490842342376709,2.637362480163574,0.015867862266590167
2.490842342376709,2.6666665077209473,0.015701713526613682
2.490842342376709,2.6959705352783203,0.015538373810791595
2.490842342376709,2.7252745628356934,0.015377782747441249
2.490842342376709,2.7545785903930664,0.015219881436823124
2.490842342376709,2.7838826179504395,0.01506461241720818
2.490842342376709,2.8131866455078125,0.01491191962943297
2.490842342376709,2.8424906730651855,0.014761748372450501
2.490842342376709,2.8717947006225586,0.01461404527974658
2.490842342376709,2.9010987281799316,0.014468758283689822
2.490842342376709,2.9304027557373047,0.014325836573328914
