a1,a2,growth
1.1721611022949219,0.0,0.7396219249744318
1.1721611022949219,0.029304027557373047,0.7269438601457129
1.1721611022949219,0.058608055114746094,0.7133583397385742
1.1721611022949219,0.08791208267211914,0.6986834226661894
1.1721611022949219,0.11721611022949219,0.6826675167937546
1.1721611022949219,0.14652013778686523,0.6649454352126611
1.1721611022949219,0.17582416534423828,0.6449509429629554
1.1721611022949219,0.20512819290161133,0.6217179338020338
1.1721611022949219,0.23443222045898438,0.5933252842034105
1.1721611022949219,0.2637362480163574,0.5546311766324871
1.1721611022949219,0.29304027557373047,0.45263545424032886
1.1721611022949219,0.3223443031311035,0.1543694528204444
1.1721611022949219,0.35164833068847656,0.1445319265086451
1.1721611022949219,0.3809523582458496,0.1363833323336394
1.1721611022949219,0.41025638580322266,0.12950918809313813
1.1721611022949219,0.4395604133605957,0.12357839331935722
1.1721611022949219,0.46886444091796875,0.11836969742451761
1.1721611022949219,0.4981684684753418,0.11373119168153732
1.1721611022949219,0.5274724960327148,0.10955435392912909
1.1721611022949219,0.5567765235900879,0.10575890140895121
1.1721611022949219,0.5860805511474609,0.10228369481179185
1.1721611022949219,0.615384578704834,0.09908104315197282
1.1721611022949219,0.644688606262207,0.09611299441523423
1.1721611022949219,0.6739926338195801,0.09334883430588638
1.1721611022949219,0.7032966613769531,0.09076334808138928
1.1721611022949219,0.7326006889343262,0.08833558078971131
1.1721611022949219,0.7619047164916992,0.0860479325665003
1.1721611022949219,0.7912087440490723,0.08388548506275476
1.1721611022949219,0.8205127716064453,0.0818354910524496
1.1721611022949219,0.8498167991638184,0.07988698138101544
1.1721611022949219,0.8791208267211914,0.0780304580464171
1.1721611022949219,0.9084248542785645,0.07625765129481786
1.1721611022949219,0.9377288818359375,0.07456132534084463
1.1721611022949219,0.9670329093933105,0.07293512104768081
1.1721611022949219,0.9963369369506836,0.07137342747294471
1.1721611022949219,1.0256409645080566,0.06987127596793957
1.1721611022949219,1.0549449920654297,0.06842425216906546
1.1721611022949219,1.0842490196228027,0.06702842229096981
1.1721611022949219,1.1135530471801758,0.06568027091502657
1.1721611022949219,1.1428570747375488,0.0643766483532149
1.1721611022949219,1.1721611022949219,0.0631147255419916
1.1721611022949219,1.201465129852295,0.061891955404130956
1.1721611022949219,1.230769157409668,0.060706039525725
1.1721611022949219,1.260073184967041,0.05955489927706758
1.1721611022949219,1.289377212524414,0.058436650697580785
1.1721611022949219,1.318681240081787,0.05734958257000046
1.1721611022949219,1.3479852676391602,0.05629213718061311
1.1721611022949219,1.3772892951965332,0.05526289351452894
1.1721611022949219,1.4065933227539062,0.05426055239807792
1.1721611022949219,1.4358973503112793,0.053283923185606534
1.1721611022949219,1.4652013778686523,0.05233191248685646
1.1721611022949219,1.4945054054260254,0.05140351367940835
1.1721611022949219,1.5238094329833984,0.05049779783070579
1.1721611022949219,1.5531134605407715,0.04961390561452867
1.1721611022949219,1.5824174880981445,0.048751040099423014
1.1721611022949219,1.6117215156555176,0.047908460347623735
1.1721611022949219,1.6410255432128906,0.04708547570272398
1.1721611022949219,1.6703295707702637,0.046281440745303264
1.1721611022949219,1.6996335983276367,0.04549575064751789
1.1721611022949219,1.7289376258850098,0.0447278372903794
1.1721611022949219,1.7582416534423828,0.04397716556965625
1.1721611022949219,1.7875456809997559,0.04324323020776771
1.1721611022949219,1.816849708557129,0.04252555289741117
1.1721611022949219,1.846153736114502,0.04182367974943619
1.1721611022949219,1.875457763671875,0.041137179034909946
1.1721611022949219,1.904761791229248,0.040465639136318385
1.1721611022949219,1.934065818786621,0.03980866677831348
1.1721611022949219,1.9633698463439941,0.0391658854173858
1.1721611022949219,1.9926738739013672,0.038536933794152704
1.1721611022949219,2.0219779014587402,0.037921464782265484
1.1721611022949219,2.0512819290161133,0.03731914388856719
1.1721611022949219,2.0805859565734863,0.036729648789897054
1.1721611022949219,2.1098899841308594,0.036152668083619624
1.1721611022949219,2.1391940116882324,0.03558790057774533
1.1721611022949219,2.1684980392456055,0.0350350545916359
1.1721611022949219,2.1978020668029785,0.03449384733491635
1.1721611022949219,2.2271060943603516,0.03396400436260652
1.1721611022949219,2.2564101219177246,0.03344525897102406
1.1721611022949219,2.2857141494750977,0.03293735193171996
1.1721611022949219,2.3150181770324707,0.032440030976978486
1.1721611022949219,2.3443222045898438,0.031953050472299155
1.1721611022949219,2.373626232147217,0.03147617111391808
1.1721611022949219,2.40293025970459,0.031009159631515792
1.1721611022949219,2.432234287261963,0.03055178854112368
1.1721611022949219,2.461538314819336,0.03010383591174894
1.1721611022949219,2.490842342376709,0.02966508516840746
1.1721611022949219,2.520146369934082,0.029235324890388145
1.1721611022949219,2.549450397491455,0.028814348656733473
1.1721611022949219,2.578754425048828,0.028401954869615317
1.1721611022949219,2.608058452606201,0.027997946635946368
1.1721611022949219,2.637362480163574,0.0276021316191404
1.1721611022949219,2.6666665077209473,0.02721432190652348
1.1721611022949219,2.6959705352783203,0.026834333932894545
1.1721611022949219,2.7252745628356934,0.026461988326024224
1.1721611022949219,2.7545785903930664,0.026097109852471646
1.1721611022949219,2.7838826179504395,0.025739527269649915
1.1721611022949219,2.8131866455078125,0.025389073286862553
1.1721611022949219,2.8424906730651855,0.025045584456781726
1.1721611022949219,2.8717947006225586,0.024708901084327023
1.1721611022949219,2.9010987281799316,0.02437886715807837
1.1721611022949219,2.9304027557373047,0.0240553302713102
