a1,a2,growth
0.029304027557373047,0.0,0.9959879049788801
0.029304027557373047,0.029304027557373047,0.991908780631701
0.029304027557373047,0.058608055114746094,0.9877604506415311
0.029304027557373047,0.08791208267211914,0.9835406221205618
0.029304027557373047,0.11721611022949219,0.9792468766317787
0.029304027557373047,0.14652013778686523,0.9748766602998421
0.029304027557373047,0.17582416534423828,0.9704272728956924
0.029304027557373047,0.20512819290161133,0.9658958557616919
0.029304027557373047,0.23443222045898438,0.9612793784232181
0.029304027557373047,0.2637362480163574,0.9565746237078314
0.029304027557373047,0.29304027557373047,0.9517781711636661
0.029304027557373047,0.3223443031311035,0.9468863785334264
0.029304027557373047,0.35164833068847656,0.9418953609981049
0.029304027557373047,0.3809523582458496,0.9368009678534961
0.029304027557373047,0.41025638580322266,0.9315987562208355
0.029304027557373047,0.4395604133605957,0.9262839613176411
0.029304027557373047,0.46886444091796875,0.9208514627227544
0.029304027557373047,0.4981684684753418,0.9152957459562489
0.029304027557373047,0.5274724960327148,0.9096108585545132
0.029304027557373047,0.5567765235900879,0.9037903596459584
0.029304027557373047,0.5860805511474609,0.8978272618134665
0.029304027557373047,0.615384578704834,0.8917139637526293
0.029304027557373047,0.644688606262207,0.88544217188224
0.029304027557373047,0.6739926338195801,0.8790028086110929
0.029304027557373047,0.7032966613769531,0.8723859043798042
0.029304027557373047,0.7326006889343262,0.8655804698318939
0.029304027557373047,0.7619047164916992,0.8585743434601734
0.029304027557373047,0.7912087440490723,0.8513540087305361
0.029304027557373047,0.8205127716064453,0.8439043728731409
0.029304027557373047,0.8498167991638184,0.8362084970569076
0.029304027557373047,0.8791208267211914,0.828247264239371
0.029304027557373047,0.9084248542785645,0.819998966174987
0.029304027557373047,0.9377288818359375,0.8114387842000841
0.029304027557373047,0.9670329093933105,0.802538128436077
0.029304027557373047,0.9963369369506836,0.7932637852639158
0.029304027557373047,1.0256409645080566,0.7835768005120208
0.029304027557373047,1.0549449920654297,0.7734309909886062
0.029304027557373047,1.0842490196228027,0.762770921384188
0.029304027557373047,1.1135530471801758,0.7515290918801293
0.029304027557373047,1.1428570747375488,0.7396219249744318
0.029304027557373047,1.1721611022949219,0.7269438601457123
0.029304027557373047,1.201465129852295,0.7133583397385749
0.029304027557373047,1.230769157409668,0.6986834226661891
0.029304027557373047,1.260073184967041,0.6826675167937556
0.029304027557373047,1.289377212524414,0.6649454352126598
0.029304027557373047,1.318681240081787,0.6449509429629534
0.029304027557373047,1.3479852676391602,0.6217179338020332
0.029304027557373047,1.3772892951965332,0.5933252842034105
0.029304027557373047,1.4065933227539062,0.5546311766324861
0.029304027557373047,1.4358973503112793,0.4526354541843659
0.029304027557373047,1.4652013778686523,0.15436945281857695
0.029304027557373047,1.4945054054260254,0.14453192650736035
0.029304027557373047,1.5238094329833984,0.13638333233337774
0.029304027557373047,1.5531134605407715,0.12950918809326978
0.029304027557373047,1.5824174880981445,0.1235783933195484
0.029304027557373047,1.6117215156555176,0.11836969742479196
0.029304027557373047,1.6410255432128906,0.11373119168184409
0.029304027557373047,1.6703295707702637,0.10955435392945609
0.029304027557373047,1.6996335983276367,0.10575890140922653
0.029304027557373047,1.7289376258850098,0.10228369481213892
0.029304027557373047,1.7582416534423828,0.09908104315266678
0.029304027557373047,1.7875456809997559,0.09611299441564326
0.029304027557373047,1.816849708557129,0.09334883430624742
0.029304027557373047,1.846153736114502,0.09076334808161787
0.029304027557373047,1.875457763671875,0.08833558079085926
0.029304027557373047,1.904761791229248,0.08604793256729637
0.029304027557373047,1.934065818786621,0.08388548506476315
0.029304027557373047,1.9633698463439941,0.08183549105345787
0.029304027557373047,1.9926738739013672,0.07988698138177235
0.029304027557373047,2.0219779014587402,0.07803045804746937
0.029304027557373047,2.0512819290161133,0.07625765129442537
0.029304027557373047,2.0805859565734863,0.074561325341519
0.029304027557373047,2.1098899841308594,0.07293512104787137
0.029304027557373047,2.1391940116882324,0.07137342747448515
0.029304027557373047,2.1684980392456055,0.06987127596926362
0.029304027557373047,2.1978020668029785,0.06842425217007905
0.029304027557373047,2.2271060943603516,0.06702842229226416
0.029304027557373047,2.2564101219177246,0.06568027091418234
0.029304027557373047,2.2857141494750977,0.0643766483536472
0.029304027557373047,2.3150181770324707,0.0631147255425915
0.029304027557373047,2.3443222045898438,0.06189195540392018
0.029304027557373047,2.373626232147217,0.060706039526289265
0.029304027557373047,2.40293025970459,0.05955489928114953
0.029304027557373047,2.432234287261963,0.058436650699729156
0.029304027557373047,2.461538314819336,0.0573495825712725
0.029304027557373047,2.490842342376709,0.056292137181500834
0.029304027557373047,2.520146369934082,0.055262893516667036
0.029304027557373047,2.549450397491455,0.05426055240038362
0.029304027557373047,2.578754425048828,0.05328392318598618
0.029304027557373047,2.608058452606201,0.052331912490026763
0.029304027557373047,2.637362480163574,0.05140351368157983
0.029304027557373047,2.6666665077209473,0.05049779783383628
0.029304027557373047,2.6959705352783203,0.04961390561754664
0.029304027557373047,2.7252745628356934,0.04875104010231818
0.029304027557373047,2.7545785903930664,0.047908460349207045
0.029304027557373047,2.7838826179504395,0.04708547570477925
0.029304027557373047,2.8131866455078125,0.04628144074962313
0.029304027557373047,2.8424906730651855,0.045495750650011886
0.029304027557373047,2.8717947006225586,0.044727837296638144
0.029304027557373047,2.9010987281799316,0.04397716557612946
0.029304027557373047,2.9304027557373047,0.04324323021203059
