a1,a2,growth
2.3443222045898438,0.0,0.0631147255421425
2.3443222045898438,0.029304027557373047,0.061891955404243325
2.3443222045898438,0.058608055114746094,0.06070603952624688
2.3443222045898438,0.08791208267211914,0.05955489927862038
2.3443222045898438,0.11721611022949219,0.05843665069850607
2.3443222045898438,0.14652013778686523,0.05734958256818663
2.3443222045898438,0.17582416534423828,0.05629213718189799
2.3443222045898438,0.20512819290161133,0.0552628935149277
2.3443222045898438,0.23443222045898438,0.05426055239928029
2.3443222045898438,0.2637362480163574,0.05328392318380298
2.3443222045898438,0.29304027557373047,0.05233191248840091
2.3443222045898438,0.3223443031311035,0.05140351368099245
2.3443222045898438,0.35164833068847656,0.05049779783189789
2.3443222045898438,0.3809523582458496,0.04961390561552524
2.3443222045898438,0.41025638580322266,0.048751040100420716
2.3443222045898438,0.4395604133605957,0.04790846034818993
2.3443222045898438,0.46886444091796875,0.04708547570363499
2.3443222045898438,0.4981684684753418,0.0462814407479122
2.3443222045898438,0.5274724960327148,0.045495750649800305
2.3443222045898438,0.5567765235900879,0.04472783729243306
2.3443222045898438,0.5860805511474609,0.043977165568640904
2.3443222045898438,0.615384578704834,0.04324323020920911
2.3443222045898438,0.644688606262207,0.04252555289698737
2.3443222045898438,0.6739926338195801,0.04182367975154876
2.3443222045898438,0.7032966613769531,0.04113717903288245
2.3443222045898438,0.7326006889343262,0.04046563913554222
2.3443222045898438,0.7619047164916992,0.03980866677970046
2.3443222045898438,0.7912087440490723,0.03916588541734631
2.3443222045898438,0.8205127716064453,0.03853693379512038
2.3443222045898438,0.8498167991638184,0.037921464783642354
2.3443222045898438,0.8791208267211914,0.037319143890575904
2.3443222045898438,0.9084248542785645,0.036729648791378744
2.3443222045898438,0.9377288818359375,0.03615266808276914
2.3443222045898438,0.9670329093933105,0.03558790057900083
2.3443222045898438,0.9963369369506836,0.035035054594655626
2.3443222045898438,1.0256409645080566,0.034493847335043334
2.3443222045898438,1.0549449920654297,0.033964004364095274
2.3443222045898438,1.0842490196228027,0.033445258973278866
2.3443222045898438,1.1135530471801758,0.03293735193082934
2.3443222045898438,1.1428570747375488,0.0324400309753605
2.3443222045898438,1.1721611022949219,0.03195305047282232
2.3443222045898438,1.201465129852295,0.03147617111374551
2.3443222045898438,1.230769157409668,0.03100915963042547
2.3443222045898438,1.260073184967041,0.030551788540822685
2.3443222045898438,1.289377212524414,0.030103835909249966
2.3443222045898438,1.318681240081787,0.02966508516753835
2.3443222045898438,1.3479852676391602,0.02923532488982276
2.3443222045898438,1.3772892951965332,0.02881434865361726
2.3443222045898438,1.4065933227539062,0.028401954869559935
2.3443222045898438,1.4358973503112793,0.027997946637378295
2.3443222045898438,1.4652013778686523,0.027602131617038103
2.3443222045898438,1.4945054054260254,0.02721432190875854
2.3443222045898438,1.5238094329833984,0.026834333931653007
2.3443222045898438,1.5531134605407715,0.02646198832579322
2.3443222045898438,1.5824174880981445,0.02609710985125499
2.3443222045898438,1.6117215156555176,0.0257395272676343
2.3443222045898438,1.6410255432128906,0.025389073287186183
2.3443222045898438,1.6703295707702637,0.025045584455654007
2.3443222045898438,1.6996335983276367,0.02470890108211668
2.3443222045898438,1.7289376258850098,0.02437886715625218
2.3443222045898438,1.7582416534423828,0.02405533026900354
2.3443222045898438,1.7875456809997559,0.023738141546556613
2.3443222045898438,1.816849708557129,0.02342715556426174
2.3443222045898438,1.846153736114502,0.02312223028505909
2.3443222045898438,1.875457763671875,0.022823226987252226
2.3443222045898438,1.904761791229248,0.022530010224413602
2.3443222045898438,1.934065818786621,0.022242447646640334
2.3443222045898438,1.9633698463439941,0.021960410102870743
2.3443222045898438,1.9926738739013672,0.021683771463432377
2.3443222045898438,2.0219779014587402,0.02141240858512401
2.3443222045898438,2.0512819290161133,0.021146201253289164
2.3443222045898438,2.0805859565734863,0.020885032108993926
2.3443222045898438,2.1098899841308594,0.020628786701499237
2.3443222045898438,2.1391940116882324,0.02037735300696217
2.3443222045898438,2.1684980392456055,0.020130622004055194
2.3443222045898438,2.1978020668029785,0.01988848718019972
2.3443222045898438,2.2271060943603516,0.019650844596278496
2.3443222045898438,2.2564101219177246,0.019417592818558524
2.3443222045898438,2.2857141494750977,0.019188632871001563
2.3443222045898438,2.3150181770324707,0.01896386817520573
2.3443222045898438,2.3443222045898438,0.018743204487976613
2.3443222045898438,2.373626232147217,0.018526549866130112
2.3443222045898438,2.40293025970459,0.018313814602405328
2.3443222045898438,2.432234287261963,0.01810491117208335
2.3443222045898438,2.461538314819336,0.017899754187681017
2.3443222045898438,2.490842342376709,0.017698260342599435
2.3443222045898438,2.520146369934082,0.017500348372053057
2.3443222045898438,2.549450397491455,0.01730593899277651
2.3443222045898438,2.578754425048828,0.017114954862220293
2.3443222045898438,2.608058452606201,0.016927320530665785
2.3443222045898438,2.637362480163574,0.016742962396285182
2.3443222045898438,2.6666665077209473,0.01656180865676113
2.3443222045898438,2.6959705352783203,0.016383789272449566
2.3443222045898438,2.7252745628356934,0.01620883590880082
2.3443222045898438,2.7545785903930664,0.016036881916106978
2.3443222045898438,2.7838826179504395,0.01586786226684862
2.3443222045898438,2.8131866455078125,0.01570171352661432
2.3443222045898438,2.8424906730651855,0.015538373810373575
2.3443222045898438,2.8717947006225586,0.015377782746748241
2.3443222045898438,2.9010987281799316,0.015219881436483923
2.3443222045898438,2.9304027557373047,0.015064612417832642
