a1,a2,growth
0.5860805511474609,0.0,0.9037903596459584
0.5860805511474609,0.029304027557373047,0.8978272618134665
0.5860805511474609,0.058608055114746094,0.8917139637526293
0.5860805511474609,0.08791208267211914,0.88544217188224
0.5860805511474609,0.11721611022949219,0.8790028086110929
0.5860805511474609,0.14652013778686523,0.8723859043798042
0.5860805511474609,0.17582416534423828,0.8655804698318939
0.5860805511474609,0.20512819290161133,0.8585743434601734
0.5860805511474609,0.23443222045898438,0.8513540087305361
0.5860805511474609,0.2637362480163574,0.8439043728731412
0.5860805511474609,0.29304027557373047,0.8362084970569076
0.5860805511474609,0.3223443031311035,0.828247264239371
0.5860805511474609,0.35164833068847656,0.819998966174987
0.5860805511474609,0.3809523582458496,0.8114387842000838
0.5860805511474609,0.41025638580322266,0.8025381284360766
0.5860805511474609,0.4395604133605957,0.7932637852639165
0.5860805511474609,0.46886444091796875,0.7835768005120212
0.5860805511474609,0.4981684684753418,0.7734309909886069
0.5860805511474609,0.5274724960327148,0.7627709213841883
0.5860805511474609,0.5567765235900879,0.7515290918801293
0.5860805511474609,0.5860805511474609,0.7396219249744321
0.5860805511474609,0.615384578704834,0.7269438601457129
0.5860805511474609,0.644688606262207,0.7133583397385749
0.5860805511474609,0.6739926338195801,0.6986834226661888
0.5860805511474609,0.7032966613769531,0.6826675167937549
0.5860805511474609,0.7326006889343262,0.6649454352126601
0.5860805511474609,0.7619047164916992,0.6449509429629529
0.5860805511474609,0.7912087440490723,0.6217179338020334
0.5860805511474609,0.8205127716064453,0.5933252842034108
0.5860805511474609,0.8498167991638184,0.5546311766324857
0.5860805511474609,0.8791208267211914,0.4526354542919226
0.5860805511474609,0.9084248542785645,0.15436945281683906
0.5860805511474609,0.9377288818359375,0.14453192650851457
0.5860805511474609,0.9670329093933105,0.13638333233356234
0.5860805511474609,0.9963369369506836,0.1295091880930492
0.5860805511474609,1.0256409645080566,0.12357839331932623
0.5860805511474609,1.0549449920654297,0.11836969742448776
0.5860805511474609,1.0842490196228027,0.11373119168156477
0.5860805511474609,1.1135530471801758,0.10955435392906133
0.5860805511474609,1.1428570747375488,0.10575890140878812
0.5860805511474609,1.1721611022949219,0.10228369481175638
0.5860805511474609,1.201465129852295,0.09908104315201084
0.5860805511474609,1.230769157409668,0.09611299441538192
0.5860805511474609,1.260073184967041,0.09334883430592057
0.5860805511474609,1.289377212524414,0.09076334808142332
0.5860805511474609,1.318681240081787,0.0883355807902629
0.5860805511474609,1.3479852676391602,0.08604793256749896
0.5860805511474609,1.3772892951965332,0.08388548506361101
0.5860805511474609,1.4065933227539062,0.08183549105300407
0.5860805511474609,1.4358973503112793,0.07988698138113247
0.5860805511474609,1.4652013778686523,0.07803045804729665
0.5860805511474609,1.4945054054260254,0.07625765129553415
0.5860805511474609,1.5238094329833984,0.07456132534183171
0.5860805511474609,1.5531134605407715,0.07293512104809209
0.5860805511474609,1.5824174880981445,0.0713734274738212
0.5860805511474609,1.6117215156555176,0.06987127596921931
0.5860805511474609,1.6410255432128906,0.06842425217071652
0.5860805511474609,1.6703295707702637,0.06702842229145445
0.5860805511474609,1.6996335983276367,0.06568027091606841
0.5860805511474609,1.7289376258850098,0.06437664835501476
0.5860805511474609,1.7582416534423828,0.063114725542888
0.5860805511474609,1.7875456809997559,0.06189195540321032
0.5860805511474609,1.816849708557129,0.060706039526756565
0.5860805511474609,1.846153736114502,0.05955489927760503
0.5860805511474609,1.875457763671875,0.058436650697473065
0.5860805511474609,1.904761791229248,0.05734958256975437
0.5860805511474609,1.934065818786621,0.056292137181446746
0.5860805511474609,1.9633698463439941,0.05526289351519257
0.5860805511474609,1.9926738739013672,0.05426055239905957
0.5860805511474609,2.0219779014587402,0.05328392318566432
0.5860805511474609,2.0512819290161133,0.0523319124878047
0.5860805511474609,2.0805859565734863,0.05140351367981368
0.5860805511474609,2.1098899841308594,0.05049779783304535
0.5860805511474609,2.1391940116882324,0.04961390561544738
0.5860805511474609,2.1684980392456055,0.04875104009793747
0.5860805511474609,2.1978020668029785,0.0479084603458974
0.5860805511474609,2.2271060943603516,0.04708547570291694
0.5860805511474609,2.2564101219177246,0.046281440747445536
0.5860805511474609,2.2857141494750977,0.04549575064909895
0.5860805511474609,2.3150181770324707,0.0447278372928734
0.5860805511474609,2.3443222045898438,0.04397716557150877
0.5860805511474609,2.373626232147217,0.043243230208507434
0.5860805511474609,2.40293025970459,0.042525552899824896
0.5860805511474609,2.432234287261963,0.04182367975330593
0.5860805511474609,2.461538314819336,0.04113717903569879
0.5860805511474609,2.490842342376709,0.04046563913760263
0.5860805511474609,2.520146369934082,0.03980866677948744
0.5860805511474609,2.549450397491455,0.03916588541718915
0.5860805511474609,2.578754425048828,0.03853693379630573
0.5860805511474609,2.608058452606201,0.03792146478472256
0.5860805511474609,2.637362480163574,0.03731914389216386
0.5860805511474609,2.6666665077209473,0.03672964879137441
0.5860805511474609,2.6959705352783203,0.03615266808401357
0.5860805511474609,2.7252745628356934,0.03558790057885026
0.5860805511474609,2.7545785903930664,0.035035054595020036
0.5860805511474609,2.7838826179504395,0.03449384733259894
0.5860805511474609,2.8131866455078125,0.03396400436432515
0.5860805511474609,2.8424906730651855,0.033445258972488255
0.5860805511474609,2.8717947006225586,0.03293735193173746
0.5860805511474609,2.9010987281799316,0.03244003097585943
0.5860805511474609,2.9304027557373047,0.0319530504750508
