a1,a2,growth
1.201465129852295,0.0,0.7269438601457127
1.201465129852295,0.029304027557373047,0.7133583397385749
1.201465129852295,0.058608055114746094,0.6986834226661888
1.201465129852295,0.08791208267211914,0.6826675167937549
1.201465129852295,0.11721611022949219,0.6649454352126598
1.201465129852295,0.14652013778686523,0.6449509429629541
1.201465129852295,0.17582416534423828,0.6217179338020332
1.201465129852295,0.20512819290161133,0.5933252842034101
1.201465129852295,0.23443222045898438,0.5546311766324854
1.201465129852295,0.2637362480163574,0.4526354542185822
1.201465129852295,0.29304027557373047,0.15436945281966133
1.201465129852295,0.3223443031311035,0.1445319265088536
1.201465129852295,0.35164833068847656,0.13638333233348496
1.201465129852295,0.3809523582458496,0.1295091880931224
1.201465129852295,0.41025638580322266,0.12357839331936346
1.201465129852295,0.4395604133605957,0.11836969742448696
1.201465129852295,0.46886444091796875,0.113731191681572
1.201465129852295,0.4981684684753418,0.10955435392918414
1.201465129852295,0.5274724960327148,0.10575890140907337
1.201465129852295,0.5567765235900879,0.10228369481177275
1.201465129852295,0.5860805511474609,0.09908104315213334
1.201465129852295,0.615384578704834,0.09611299441509313
1.201465129852295,0.644688606262207,0.0933488343058058
1.201465129852295,0.6739926338195801,0.09076334808126744
1.201465129852295,0.7032966613769531,0.08833558079007411
1.201465129852295,0.7326006889343262,0.08604793256685363
1.201465129852295,0.7619047164916992,0.08388548506316458
1.201465129852295,0.7912087440490723,0.08183549105221763
1.201465129852295,0.8205127716064453,0.07988698138085508
1.201465129852295,0.8498167991638184,0.07803045804629011
1.201465129852295,0.8791208267211914,0.07625765129454672
1.201465129852295,0.9084248542785645,0.07456132534110388
1.201465129852295,0.9377288818359375,0.07293512104696083
1.201465129852295,0.9670329093933105,0.07137342747262414
1.201465129852295,0.9963369369506836,0.06987127596748961
1.201465129852295,1.0256409645080566,0.06842425216973616
1.201465129852295,1.0549449920654297,0.0670284222911273
1.201465129852295,1.0842490196228027,0.06568027091469218
1.201465129852295,1.1135530471801758,0.06437664835373051
1.201465129852295,1.1428570747375488,0.06311472554139667
1.201465129852295,1.1721611022949219,0.06189195540360009
1.201465129852295,1.201465129852295,0.06070603952604879
1.201465129852295,1.230769157409668,0.059554899277622045
1.201465129852295,1.260073184967041,0.05843665069635851
1.201465129852295,1.289377212524414,0.0573495825691275
1.201465129852295,1.318681240081787,0.056292137180693695
1.201465129852295,1.3479852676391602,0.055262893515015024
1.201465129852295,1.3772892951965332,0.05426055239879807
1.201465129852295,1.4065933227539062,0.05328392318466085
1.201465129852295,1.4358973503112793,0.05233191248903068
1.201465129852295,1.4652013778686523,0.05140351367938234
1.201465129852295,1.4945054054260254,0.05049779783257082
1.201465129852295,1.5238094329833984,0.049613905615454604
1.201465129852295,1.5531134605407715,0.04875104010110874
1.201465129852295,1.5824174880981445,0.04790846034608217
1.201465129852295,1.6117215156555176,0.047085475703155
1.201465129852295,1.6410255432128906,0.04628144074549044
1.201465129852295,1.6703295707702637,0.04549575064702233
1.201465129852295,1.6996335983276367,0.044727837291632176
1.201465129852295,1.7289376258850098,0.043977165568968704
1.201465129852295,1.7582416534423828,0.04324323020775985
1.201465129852295,1.7875456809997559,0.04252555289809214
1.201465129852295,1.816849708557129,0.0418236797502703
1.201465129852295,1.846153736114502,0.04113717903424037
1.201465129852295,1.875457763671875,0.04046563913544655
1.201465129852295,1.904761791229248,0.039808666778958335
1.201465129852295,1.934065818786621,0.03916588541594167
1.201465129852295,1.9633698463439941,0.03853693379450266
1.201465129852295,1.9926738739013672,0.037921464783943024
1.201465129852295,2.0219779014587402,0.03731914388952138
1.201465129852295,2.0512819290161133,0.03672964879047913
1.201465129852295,2.0805859565734863,0.03615266808334304
1.201465129852295,2.1098899841308594,0.035587900575895705
1.201465129852295,2.1391940116882324,0.03503505459255285
1.201465129852295,2.1684980392456055,0.034493847335426195
1.201465129852295,2.1978020668029785,0.03396400436298585
1.201465129852295,2.2271060943603516,0.033445258971854165
1.201465129852295,2.2564101219177246,0.03293735193342977
1.201465129852295,2.2857141494750977,0.03244003097644103
1.201465129852295,2.3150181770324707,0.031953050472047766
1.201465129852295,2.3443222045898438,0.031476171114663574
1.201465129852295,2.373626232147217,0.031009159630110035
1.201465129852295,2.40293025970459,0.030551788539773625
1.201465129852295,2.432234287261963,0.030103835910636624
1.201465129852295,2.461538314819336,0.029665085166234846
1.201465129852295,2.490842342376709,0.02923532488956816
1.201465129852295,2.520146369934082,0.0288143486545143
1.201465129852295,2.549450397491455,0.028401954869562665
1.201465129852295,2.578754425048828,0.027997946636712418
1.201465129852295,2.608058452606201,0.027602131618164702
1.201465129852295,2.637362480163574,0.027214321908384825
1.201465129852295,2.6666665077209473,0.026834333932007456
1.201465129852295,2.6959705352783203,0.026461988328151245
1.201465129852295,2.7252745628356934,0.02609710985273877
1.201465129852295,2.7545785903930664,0.025739527268977932
1.201465129852295,2.7838826179504395,0.025389073288565135
1.201465129852295,2.8131866455078125,0.025045584454544263
1.201465129852295,2.8424906730651855,0.024708901084182704
1.201465129852295,2.8717947006225586,0.02437886715697344
1.201465129852295,2.9010987281799316,0.02405533026840541
1.201465129852295,2.9304027557373047,0.02373814154640636
