a1,a2,growth
0.5567765235900879,0.0,0.9096108585545128
0.5567765235900879,0.029304027557373047,0.9037903596459584
0.5567765235900879,0.058608055114746094,0.8978272618134662
0.5567765235900879,0.08791208267211914,0.8917139637526293
0.5567765235900879,0.11721611022949219,0.8854421718822396
0.5567765235900879,0.14652013778686523,0.8790028086110929
0.5567765235900879,0.17582416534423828,0.8723859043798042
0.5567765235900879,0.20512819290161133,0.8655804698318939
0.5567765235900879,0.23443222045898438,0.8585743434601737
0.5567765235900879,0.2637362480163574,0.8513540087305361
0.5567765235900879,0.29304027557373047,0.8439043728731412
0.5567765235900879,0.3223443031311035,0.8362084970569076
0.5567765235900879,0.35164833068847656,0.8282472642393713
0.5567765235900879,0.3809523582458496,0.819998966174987
0.5567765235900879,0.41025638580322266,0.8114387842000841
0.5567765235900879,0.4395604133605957,0.802538128436077
0.5567765235900879,0.46886444091796875,0.7932637852639158
0.5567765235900879,0.4981684684753418,0.7835768005120208
0.5567765235900879,0.5274724960327148,0.7734309909886069
0.5567765235900879,0.5567765235900879,0.7627709213841883
0.5567765235900879,0.5860805511474609,0.7515290918801293
0.5567765235900879,0.615384578704834,0.7396219249744318
0.5567765235900879,0.644688606262207,0.7269438601457127
0.5567765235900879,0.6739926338195801,0.7133583397385749
0.5567765235900879,0.7032966613769531,0.6986834226661888
0.5567765235900879,0.7326006889343262,0.6826675167937546
0.5567765235900879,0.7619047164916992,0.6649454352126598
0.5567765235900879,0.7912087440490723,0.6449509429629541
0.5567765235900879,0.8205127716064453,0.6217179338020344
0.5567765235900879,0.8498167991638184,0.5933252842034101
0.5567765235900879,0.8791208267211914,0.5546311766324868
0.5567765235900879,0.9084248542785645,0.4526354542624939
0.5567765235900879,0.9377288818359375,0.15436945281582545
0.5567765235900879,0.9670329093933105,0.14453192650843222
0.5567765235900879,0.9963369369506836,0.13638333233364502
0.5567765235900879,1.0256409645080566,0.12950918809317924
0.5567765235900879,1.0549449920654297,0.12357839331932526
0.5567765235900879,1.0842490196228027,0.11836969742447379
0.5567765235900879,1.1135530471801758,0.11373119168159078
0.5567765235900879,1.1428570747375488,0.10955435392918222
0.5567765235900879,1.1721611022949219,0.1057589014091307
0.5567765235900879,1.201465129852295,0.10228369481185495
0.5567765235900879,1.230769157409668,0.09908104315222757
0.5567765235900879,1.260073184967041,0.09611299441554808
0.5567765235900879,1.289377212524414,0.09334883430591015
0.5567765235900879,1.318681240081787,0.0907633480816715
0.5567765235900879,1.3479852676391602,0.08833558079005999
0.5567765235900879,1.3772892951965332,0.08604793256675362
0.5567765235900879,1.4065933227539062,0.08388548506340988
0.5567765235900879,1.4358973503112793,0.08183549105303681
0.5567765235900879,1.4652013778686523,0.07988698138124099
0.5567765235900879,1.4945054054260254,0.07803045804698104
0.5567765235900879,1.5238094329833984,0.0762576512953818
0.5567765235900879,1.5531134605407715,0.07456132534245731
0.5567765235900879,1.5824174880981445,0.07293512104870083
0.5567765235900879,1.6117215156555176,0.07137342747439157
0.5567765235900879,1.6410255432128906,0.06987127596892587
0.5567765235900879,1.6703295707702637,0.06842425216982286
0.5567765235900879,1.6996335983276367,0.06702842229172815
0.5567765235900879,1.7289376258850098,0.06568027091514456
0.5567765235900879,1.7582416534423828,0.06437664835557518
0.5567765235900879,1.7875456809997559,0.06311472554124065
0.5567765235900879,1.816849708557129,0.06189195540382691
0.5567765235900879,1.846153736114502,0.060706039525062976
0.5567765235900879,1.875457763671875,0.05955489927850223
0.5567765235900879,1.904761791229248,0.05843665069683849
0.5567765235900879,1.934065818786621,0.057349582569946204
0.5567765235900879,1.9633698463439941,0.05629213718161273
0.5567765235900879,1.9926738739013672,0.0552628935151237
0.5567765235900879,2.0219779014587402,0.05426055239836302
0.5567765235900879,2.0512819290161133,0.05328392318382513
0.5567765235900879,2.0805859565734863,0.0523319124875904
0.5567765235900879,2.1098899841308594,0.05140351368052675
0.5567765235900879,2.1391940116882324,0.05049779783304455
0.5567765235900879,2.1684980392456055,0.04961390561411531
0.5567765235900879,2.1978020668029785,0.04875104009983847
0.5567765235900879,2.2271060943603516,0.04790846034665301
0.5567765235900879,2.2564101219177246,0.04708547570263425
0.5567765235900879,2.2857141494750977,0.04628144074594603
0.5567765235900879,2.3150181770324707,0.045495750647662044
0.5567765235900879,2.3443222045898438,0.04472783729119971
0.5567765235900879,2.373626232147217,0.04397716557114983
0.5567765235900879,2.40293025970459,0.04324323020906351
0.5567765235900879,2.432234287261963,0.042525552899597266
0.5567765235900879,2.461538314819336,0.04182367975259157
0.5567765235900879,2.490842342376709,0.04113717903570248
0.5567765235900879,2.520146369934082,0.04046563913611483
0.5567765235900879,2.549450397491455,0.03980866678103479
0.5567765235900879,2.578754425048828,0.039165885416151965
0.5567765235900879,2.608058452606201,0.038536933797239534
0.5567765235900879,2.637362480163574,0.037921464783826964
0.5567765235900879,2.6666665077209473,0.03731914388952443
0.5567765235900879,2.6959705352783203,0.03672964879124824
0.5567765235900879,2.7252745628356934,0.03615266808482441
0.5567765235900879,2.7545785903930664,0.0355879005790758
0.5567765235900879,2.7838826179504395,0.03503505459585703
0.5567765235900879,2.8131866455078125,0.03449384733499517
0.5567765235900879,2.8424906730651855,0.03396400436324896
0.5567765235900879,2.8717947006225586,0.03344525897256579
0.5567765235900879,2.9010987281799316,0.032937351933516774
0.5567765235900879,2.9304027557373047,0.03244003097913424
