a1,a2,growth
0.9963369369506836,0.0,0.802538128436077
0.9963369369506836,0.029304027557373047,0.7932637852639158
0.9963369369506836,0.058608055114746094,0.7835768005120208
0.9963369369506836,0.08791208267211914,0.7734309909886069
0.9963369369506836,0.11721611022949219,0.7627709213841883
0.9963369369506836,0.14652013778686523,0.7515290918801293
0.9963369369506836,0.17582416534423828,0.7396219249744318
0.9963369369506836,0.20512819290161133,0.7269438601457129
0.9963369369506836,0.23443222045898438,0.7133583397385749
0.9963369369506836,0.2637362480163574,0.6986834226661898
0.9963369369506836,0.29304027557373047,0.6826675167937546
0.9963369369506836,0.3223443031311035,0.6649454352126598
0.9963369369506836,0.35164833068847656,0.6449509429629531
0.9963369369506836,0.3809523582458496,0.6217179338020329
0.9963369369506836,0.41025638580322266,0.5933252842034098
0.9963369369506836,0.4395604133605957,0.5546311766324874
0.9963369369506836,0.46886444091796875,0.45263545431576735
0.9963369369506836,0.4981684684753418,0.15436945281712625
0.9963369369506836,0.5274724960327148,0.1445319265088345
0.9963369369506836,0.5567765235900879,0.1363833323336609
0.9963369369506836,0.5860805511474609,0.1295091880931383
0.9963369369506836,0.615384578704834,0.12357839331918206
0.9963369369506836,0.644688606262207,0.11836969742441696
0.9963369369506836,0.6739926338195801,0.1137311916813813
0.9963369369506836,0.7032966613769531,0.1095543539290273
0.9963369369506836,0.7326006889343262,0.10575890140870561
0.9963369369506836,0.7619047164916992,0.1022836948113199
0.9963369369506836,0.7912087440490723,0.09908104315168063
0.9963369369506836,0.8205127716064453,0.0961129944147915
0.9963369369506836,0.8498167991638184,0.09334883430529804
0.9963369369506836,0.8791208267211914,0.09076334808086917
0.9963369369506836,0.9084248542785645,0.08833558078938399
0.9963369369506836,0.9377288818359375,0.08604793256635004
0.9963369369506836,0.9670329093933105,0.08388548506271591
0.9963369369506836,0.9963369369506836,0.08183549105197892
0.9963369369506836,1.0256409645080566,0.07988698138097403
0.9963369369506836,1.0549449920654297,0.0780304580461779
0.9963369369506836,1.0842490196228027,0.07625765129504646
0.9963369369506836,1.1135530471801758,0.07456132534151629
0.9963369369506836,1.1428570747375488,0.07293512104692247
0.9963369369506836,1.1721611022949219,0.071373427473094
0.9963369369506836,1.201465129852295,0.06987127596789816
0.9963369369506836,1.230769157409668,0.06842425216964884
0.9963369369506836,1.260073184967041,0.06702842229160391
0.9963369369506836,1.289377212524414,0.06568027091442089
0.9963369369506836,1.318681240081787,0.0643766483537843
0.9963369369506836,1.3479852676391602,0.06311472554175851
0.9963369369506836,1.3772892951965332,0.06189195540439197
0.9963369369506836,1.4065933227539062,0.06070603952625876
0.9963369369506836,1.4358973503112793,0.05955489927763232
0.9963369369506836,1.4652013778686523,0.058436650697669554
0.9963369369506836,1.4945054054260254,0.057349582568814145
0.9963369369506836,1.5238094329833984,0.05629213718120899
0.9963369369506836,1.5531134605407715,0.05526289351583742
0.9963369369506836,1.5824174880981445,0.054260552399397165
0.9963369369506836,1.6117215156555176,0.053283923184735814
0.9963369369506836,1.6410255432128906,0.05233191248827137
0.9963369369506836,1.6703295707702637,0.05140351367992814
0.9963369369506836,1.6996335983276367,0.050497797831108075
0.9963369369506836,1.7289376258850098,0.049613905615175445
0.9963369369506836,1.7582416534423828,0.04875104009877753
0.9963369369506836,1.7875456809997559,0.04790846034664306
0.9963369369506836,1.816849708557129,0.04708547570313702
0.9963369369506836,1.846153736114502,0.046281440744333345
0.9963369369506836,1.875457763671875,0.045495750649543136
0.9963369369506836,1.904761791229248,0.044727837291667336
0.9963369369506836,1.934065818786621,0.04397716557079248
0.9963369369506836,1.9633698463439941,0.04324323020778634
0.9963369369506836,1.9926738739013672,0.04252555289842877
0.9963369369506836,2.0219779014587402,0.04182367975092928
0.9963369369506836,2.0512819290161133,0.041137179034107775
0.9963369369506836,2.0805859565734863,0.04046563913601739
0.9963369369506836,2.1098899841308594,0.03980866677907247
0.9963369369506836,2.1391940116882324,0.039165885417026855
0.9963369369506836,2.1684980392456055,0.03853693379456655
0.9963369369506836,2.1978020668029785,0.03792146478442975
0.9963369369506836,2.2271060943603516,0.0373191438897153
0.9963369369506836,2.2564101219177246,0.036729648791437655
0.9963369369506836,2.2857141494750977,0.036152668082816974
0.9963369369506836,2.3150181770324707,0.035587900579255115
0.9963369369506836,2.3443222045898438,0.03503505459443281
0.9963369369506836,2.373626232147217,0.03449384733581805
0.9963369369506836,2.40293025970459,0.033964004364138455
0.9963369369506836,2.432234287261963,0.03344525897299553
0.9963369369506836,2.461538314819336,0.032937351932420034
0.9963369369506836,2.490842342376709,0.03244003097603312
0.9963369369506836,2.520146369934082,0.03195305047176443
0.9963369369506836,2.549450397491455,0.031476171114468376
0.9963369369506836,2.578754425048828,0.03100915963184793
0.9963369369506836,2.608058452606201,0.030551788540675803
0.9963369369506836,2.637362480163574,0.03010383591247004
0.9963369369506836,2.6666665077209473,0.029665085168881503
0.9963369369506836,2.6959705352783203,0.029235324891119522
0.9963369369506836,2.7252745628356934,0.028814348655744445
0.9963369369506836,2.7545785903930664,0.028401954869487857
0.9963369369506836,2.7838826179504395,0.02799794663881552
0.9963369369506836,2.8131866455078125,0.02760213161767701
0.9963369369506836,2.8424906730651855,0.0272143219078196
0.9963369369506836,2.8717947006225586,0.02683433393336634
0.9963369369506836,2.9010987281799316,0.026461988327130113
0.9963369369506836,2.9304027557373047,0.026097109854697716
