a1,a2,growth
0.29304027557373047,0.0,0.9565746237078318
0.29304027557373047,0.029304027557373047,0.9517781711636658
0.29304027557373047,0.058608055114746094,0.9468863785334267
0.29304027557373047,0.08791208267211914,0.9418953609981046
0.29304027557373047,0.11721611022949219,0.9368009678534961
0.29304027557373047,0.14652013778686523,0.9315987562208359
0.29304027557373047,0.17582416534423828,0.9262839613176411
0.29304027557373047,0.20512819290161133,0.9208514627227541
0.29304027557373047,0.23443222045898438,0.9152957459562489
0.29304027557373047,0.2637362480163574,0.9096108585545128
0.29304027557373047,0.29304027557373047,0.9037903596459584
0.29304027557373047,0.3223443031311035,0.8978272618134658
0.29304027557373047,0.35164833068847656,0.8917139637526293
0.29304027557373047,0.3809523582458496,0.88544217188224
0.29304027557373047,0.41025638580322266,0.8790028086110929
0.29304027557373047,0.4395604133605957,0.8723859043798042
0.29304027557373047,0.46886444091796875,0.8655804698318939
0.29304027557373047,0.4981684684753418,0.8585743434601734
0.29304027557373047,0.5274724960327148,0.8513540087305361
0.29304027557373047,0.5567765235900879,0.8439043728731412
0.29304027557373047,0.5860805511474609,0.8362084970569076
0.29304027557373047,0.615384578704834,0.828247264239371
0.29304027557373047,0.644688606262207,0.8199989661749874
0.29304027557373047,0.6739926338195801,0.8114387842000838
0.29304027557373047,0.7032966613769531,0.802538128436077
0.29304027557373047,0.7326006889343262,0.7932637852639158
0.29304027557373047,0.7619047164916992,0.7835768005120212
0.29304027557373047,0.7912087440490723,0.7734309909886066
0.29304027557373047,0.8205127716064453,0.7627709213841883
0.29304027557373047,0.8498167991638184,0.7515290918801293
0.29304027557373047,0.8791208267211914,0.7396219249744324
0.29304027557373047,0.9084248542785645,0.7269438601457127
0.29304027557373047,0.9377288818359375,0.7133583397385749
0.29304027557373047,0.9670329093933105,0.6986834226661894
0.29304027557373047,0.9963369369506836,0.6826675167937549
0.29304027557373047,1.0256409645080566,0.6649454352126605
0.29304027557373047,1.0549449920654297,0.6449509429629537
0.29304027557373047,1.0842490196228027,0.6217179338020338
0.29304027557373047,1.1135530471801758,0.5933252842034095
0.29304027557373047,1.1428570747375488,0.5546311766324874
0.29304027557373047,1.1721611022949219,0.45263545422846463
0.29304027557373047,1.201465129852295,0.15436945281917733
0.29304027557373047,1.230769157409668,0.14453192650834748
0.29304027557373047,1.260073184967041,0.13638333233352268
0.29304027557373047,1.289377212524414,0.12950918809319817
0.29304027557373047,1.318681240081787,0.1235783933195285
0.29304027557373047,1.3479852676391602,0.11836969742460944
0.29304027557373047,1.3772892951965332,0.1137311916818693
0.29304027557373047,1.4065933227539062,0.10955435392925558
0.29304027557373047,1.4358973503112793,0.10575890140917837
0.29304027557373047,1.4652013778686523,0.10228369481199043
0.29304027557373047,1.4945054054260254,0.09908104315228182
0.29304027557373047,1.5238094329833984,0.0961129944153572
0.29304027557373047,1.5531134605407715,0.09334883430631821
0.29304027557373047,1.5824174880981445,0.09076334808174197
0.29304027557373047,1.6117215156555176,0.0883355807902966
0.29304027557373047,1.6410255432128906,0.08604793256757666
0.29304027557373047,1.6703295707702637,0.08388548506417946
0.29304027557373047,1.6996335983276367,0.08183549105325288
0.29304027557373047,1.7289376258850098,0.07988698138236004
0.29304027557373047,1.7582416534423828,0.07803045804713932
0.29304027557373047,1.7875456809997559,0.07625765129591686
0.29304027557373047,1.816849708557129,0.07456132534283247
0.29304027557373047,1.846153736114502,0.07293512104876022
0.29304027557373047,1.875457763671875,0.07137342747295466
0.29304027557373047,1.904761791229248,0.06987127596740357
0.29304027557373047,1.934065818786621,0.06842425216964852
0.29304027557373047,1.9633698463439941,0.06702842229147468
0.29304027557373047,1.9926738739013672,0.06568027091555599
0.29304027557373047,2.0219779014587402,0.06437664835430025
0.29304027557373047,2.0512819290161133,0.06311472554142974
0.29304027557373047,2.0805859565734863,0.061891955404511416
0.29304027557373047,2.1098899841308594,0.06070603952602615
0.29304027557373047,2.1391940116882324,0.05955489927792946
0.29304027557373047,2.1684980392456055,0.05843665069894673
0.29304027557373047,2.1978020668029785,0.057349582569810716
0.29304027557373047,2.2271060943603516,0.056292137181478845
0.29304027557373047,2.2564101219177246,0.05526289351669385
0.29304027557373047,2.2857141494750977,0.0542605523994214
0.29304027557373047,2.3150181770324707,0.0532839231862745
0.29304027557373047,2.3443222045898438,0.05233191248731782
0.29304027557373047,2.373626232147217,0.05140351368179543
0.29304027557373047,2.40293025970459,0.050497797833488095
0.29304027557373047,2.432234287261963,0.0496139056149698
0.29304027557373047,2.461538314819336,0.04875104009993029
0.29304027557373047,2.490842342376709,0.04790846034839926
0.29304027557373047,2.520146369934082,0.047085475705082015
0.29304027557373047,2.549450397491455,0.046281440748314
0.29304027557373047,2.578754425048828,0.04549575064912046
0.29304027557373047,2.608058452606201,0.04472783729170201
0.29304027557373047,2.637362480163574,0.04397716557227546
0.29304027557373047,2.6666665077209473,0.04324323020871613
0.29304027557373047,2.6959705352783203,0.04252555289671928
0.29304027557373047,2.7252745628356934,0.041823679753090655
0.29304027557373047,2.7545785903930664,0.041137179035906676
0.29304027557373047,2.7838826179504395,0.040465639138729866
0.29304027557373047,2.8131866455078125,0.03980866677862026
0.29304027557373047,2.8424906730651855,0.03916588541889077
0.29304027557373047,2.8717947006225586,0.03853693379637877
0.29304027557373047,2.9010987281799316,0.03792146478647089
0.29304027557373047,2.9304027557373047,0.037319143892423606
