a1,a2,growth
2.9010987281799316,0.0,0.04472783729612076
2.9010987281799316,0.029304027557373047,0.043977165571201036
2.9010987281799316,0.058608055114746094,0.04324323021346637
2.9010987281799316,0.08791208267211914,0.04252555290202849
2.9010987281799316,0.11721611022949219,0.04182367975233857
2.9010987281799316,0.14652013778686523,0.04113717903755002
2.9010987281799316,0.17582416534423828,0.04046563913912542
2.9010987281799316,0.20512819290161133,0.03980866677984687
2.9010987281799316,0.23443222045898438,0.039165885420162964
2.9010987281799316,0.2637362480163574,0.038536933798469675
2.9010987281799316,0.29304027557373047,0.03792146478603505
2.9010987281799316,0.3223443031311035,0.03731914388860652
2.9010987281799316,0.35164833068847656,0.036729648792538254
2.9010987281799316,0.3809523582458496,0.0361526680848029
2.9010987281799316,0.41025638580322266,0.03558790058022167
2.9010987281799316,0.4395604133605957,0.035035054593631286
2.9010987281799316,0.46886444091796875,0.034493847336950274
2.9010987281799316,0.4981684684753418,0.03396400436491831
2.9010987281799316,0.5274724960327148,0.0334452589706961
2.9010987281799316,0.5567765235900879,0.03293735193498289
2.9010987281799316,0.5860805511474609,0.03244003097731688
2.9010987281799316,0.615384578704834,0.03195305047306713
2.9010987281799316,0.644688606262207,0.03147617111344997
2.9010987281799316,0.6739926338195801,0.031009159633179045
2.9010987281799316,0.7032966613769531,0.030551788540173343
2.9010987281799316,0.7326006889343262,0.030103835910440135
2.9010987281799316,0.7619047164916992,0.02966508516657854
2.9010987281799316,0.7912087440490723,0.029235324890699098
2.9010987281799316,0.8205127716064453,0.028814348657119706
2.9010987281799316,0.8498167991638184,0.028401954871391098
2.9010987281799316,0.8791208267211914,0.027997946637598706
2.9010987281799316,0.9084248542785645,0.02760213162042705
2.9010987281799316,0.9377288818359375,0.027214321908617917
2.9010987281799316,0.9670329093933105,0.02683433393342959
2.9010987281799316,0.9963369369506836,0.026461988326541612
2.9010987281799316,1.0256409645080566,0.02609710985201767
2.9010987281799316,1.0549449920654297,0.025739527268263732
2.9010987281799316,1.0842490196228027,0.025389073286842968
2.9010987281799316,1.1135530471801758,0.02504558445671559
2.9010987281799316,1.1428570747375488,0.024708901082101595
2.9010987281799316,1.1721611022949219,0.024378867155695143
2.9010987281799316,1.201465129852295,0.02405533026989657
2.9010987281799316,1.230769157409668,0.02373814154603056
2.9010987281799316,1.260073184967041,0.02342715556284024
2.9010987281799316,1.289377212524414,0.023122230284018858
2.9010987281799316,1.318681240081787,0.02282322698739077
2.9010987281799316,1.3479852676391602,0.022530010225246592
2.9010987281799316,1.3772892951965332,0.02224244764843345
2.9010987281799316,1.4065933227539062,0.021960410102439556
2.9010987281799316,1.4358973503112793,0.02168377146363962
2.9010987281799316,1.4652013778686523,0.021412408587214753
2.9010987281799316,1.4945054054260254,0.021146201252299816
2.9010987281799316,1.5238094329833984,0.020885032108711236
2.9010987281799316,1.5531134605407715,0.02062878670034647
2.9010987281799316,1.5824174880981445,0.020377353006693126
2.9010987281799316,1.6117215156555176,0.020130622004627324
2.9010987281799316,1.6410255432128906,0.019888487180589647
2.9010987281799316,1.6703295707702637,0.019650844596045568
2.9010987281799316,1.6996335983276367,0.019417592821161195
2.9010987281799316,1.7289376258850098,0.01918863287345173
2.9010987281799316,1.7582416534423828,0.018963868174680317
2.9010987281799316,1.7875456809997559,0.018743204487087436
2.9010987281799316,1.816849708557129,0.018526549866626794
2.9010987281799316,1.846153736114502,0.01831381460263874
2.9010987281799316,1.875457763671875,0.018104911171246664
2.9010987281799316,1.904761791229248,0.01789975418727648
2.9010987281799316,1.934065818786621,0.01769826034281583
2.9010987281799316,1.9633698463439941,0.017500348372340085
2.9010987281799316,1.9926738739013672,0.017305938992277583
2.9010987281799316,2.0219779014587402,0.017114954861013748
2.9010987281799316,2.0512819290161133,0.016927320531163425
2.9010987281799316,2.0805859565734863,0.01674296239623076
2.9010987281799316,2.1098899841308594,0.01656180865775481
2.9010987281799316,2.1391940116882324,0.016383789270698987
2.9010987281799316,2.1684980392456055,0.016208835909123007
2.9010987281799316,2.1978020668029785,0.016036881917254768
2.9010987281799316,2.2271060943603516,0.0158678622676365
2.9010987281799316,2.2564101219177246,0.015701713525868823
2.9010987281799316,2.2857141494750977,0.015538373811086328
2.9010987281799316,2.3150181770324707,0.015377782746398606
2.9010987281799316,2.3443222045898438,0.015219881435866363
2.9010987281799316,2.373626232147217,0.015064612418161406
2.9010987281799316,2.40293025970459,0.014911919629064393
2.9010987281799316,2.432234287261963,0.014761748371727633
2.9010987281799316,2.461538314819336,0.014614045281334543
2.9010987281799316,2.490842342376709,0.014468758283597678
2.9010987281799316,2.520146369934082,0.014325836574722474
2.9010987281799316,2.549450397491455,0.014185230574382089
2.9010987281799316,2.578754425048828,0.014046891905729953
2.9010987281799316,2.608058452606201,0.013910773361203348
2.9010987281799316,2.637362480163574,0.013776828866946898
2.9010987281799316,2.6666665077209473,0.013645013485349595
2.9010987281799316,2.6959705352783203,0.013515283292428584
2.9010987281799316,2.7252745628356934,0.013387595482161008
2.9010987281799316,2.7545785903930664,0.013261908251520902
2.9010987281799316,2.7838826179504395,0.013138180795366161
2.9010987281799316,2.8131866455078125,0.013016373287118743
2.9010987281799316,2.8424906730651855,0.012896446839953649
2.9010987281799316,2.8717947006225586,0.012778363502638947
2.9010987281799316,2.9010987281799316,0.012662086211907161
2.9010987281799316,2.9304027557373047,0.012547578787730706
