a1,a2,growth
0.644688606262207,0.0,0.8917139637526293
0.644688606262207,0.029304027557373047,0.8854421718822396
0.644688606262207,0.058608055114746094,0.8790028086110929
0.644688606262207,0.08791208267211914,0.8723859043798042
0.644688606262207,0.11721611022949219,0.8655804698318942
0.644688606262207,0.14652013778686523,0.8585743434601737
0.644688606262207,0.17582416534423828,0.8513540087305361
0.644688606262207,0.20512819290161133,0.8439043728731409
0.644688606262207,0.23443222045898438,0.8362084970569079
0.644688606262207,0.2637362480163574,0.828247264239371
0.644688606262207,0.29304027557373047,0.819998966174987
0.644688606262207,0.3223443031311035,0.8114387842000838
0.644688606262207,0.35164833068847656,0.802538128436077
0.644688606262207,0.3809523582458496,0.7932637852639158
0.644688606262207,0.41025638580322266,0.7835768005120212
0.644688606262207,0.4395604133605957,0.7734309909886062
0.644688606262207,0.46886444091796875,0.7627709213841887
0.644688606262207,0.4981684684753418,0.7515290918801293
0.644688606262207,0.5274724960327148,0.7396219249744318
0.644688606262207,0.5567765235900879,0.7269438601457129
0.644688606262207,0.5860805511474609,0.7133583397385752
0.644688606262207,0.615384578704834,0.6986834226661894
0.644688606262207,0.644688606262207,0.6826675167937546
0.644688606262207,0.6739926338195801,0.6649454352126598
0.644688606262207,0.7032966613769531,0.6449509429629534
0.644688606262207,0.7326006889343262,0.6217179338020344
0.644688606262207,0.7619047164916992,0.5933252842034098
0.644688606262207,0.7912087440490723,0.5546311766324858
0.644688606262207,0.8205127716064453,0.45263545426852275
0.644688606262207,0.8498167991638184,0.15436945281642425
0.644688606262207,0.8791208267211914,0.14453192650831248
0.644688606262207,0.9084248542785645,0.13638333233329328
0.644688606262207,0.9377288818359375,0.1295091880930569
0.644688606262207,0.9670329093933105,0.12357839331925237
0.644688606262207,0.9963369369506836,0.11836969742427071
0.644688606262207,1.0256409645080566,0.11373119168144487
0.644688606262207,1.0549449920654297,0.10955435392900177
0.644688606262207,1.0842490196228027,0.10575890140876934
0.644688606262207,1.1135530471801758,0.10228369481175478
0.644688606262207,1.1428570747375488,0.09908104315200394
0.644688606262207,1.1721611022949219,0.09611299441521289
0.644688606262207,1.201465129852295,0.09334883430590982
0.644688606262207,1.230769157409668,0.0907633480812066
0.644688606262207,1.260073184967041,0.0883355807898728
0.644688606262207,1.289377212524414,0.08604793256668812
0.644688606262207,1.318681240081787,0.08388548506363783
0.644688606262207,1.3479852676391602,0.0818354910527034
0.644688606262207,1.3772892951965332,0.07988698138183092
0.644688606262207,1.4065933227539062,0.07803045804746118
0.644688606262207,1.4358973503112793,0.07625765129509637
0.644688606262207,1.4652013778686523,0.07456132534225358
0.644688606262207,1.4945054054260254,0.0729351210485443
0.644688606262207,1.5238094329833984,0.07137342747461069
0.644688606262207,1.5531134605407715,0.06987127596902444
0.644688606262207,1.5824174880981445,0.06842425217049772
0.644688606262207,1.6117215156555176,0.06702842229252326
0.644688606262207,1.6410255432128906,0.06568027091505658
0.644688606262207,1.6703295707702637,0.06437664835463286
0.644688606262207,1.6996335983276367,0.06311472554291545
0.644688606262207,1.7289376258850098,0.0618919554038823
0.644688606262207,1.7582416534423828,0.060706039526917895
0.644688606262207,1.7875456809997559,0.05955489927683593
0.644688606262207,1.816849708557129,0.05843665069653461
0.644688606262207,1.846153736114502,0.057349582568090314
0.644688606262207,1.875457763671875,0.05629213718211743
0.644688606262207,1.904761791229248,0.055262893514904106
0.644688606262207,1.934065818786621,0.05426055239892777
0.644688606262207,1.9633698463439941,0.053283923185072295
0.644688606262207,1.9926738739013672,0.05233191248800553
0.644688606262207,2.0219779014587402,0.05140351368044553
0.644688606262207,2.0512819290161133,0.0504977978322
0.644688606262207,2.0805859565734863,0.04961390561581692
0.644688606262207,2.1098899841308594,0.04875104010065059
0.644688606262207,2.1391940116882324,0.0479084603465026
0.644688606262207,2.1684980392456055,0.047085475703405114
0.644688606262207,2.1978020668029785,0.04628144074635329
0.644688606262207,2.2271060943603516,0.0454957506490898
0.644688606262207,2.2564101219177246,0.04472783729322079
0.644688606262207,2.2857141494750977,0.04397716557201894
0.644688606262207,2.3150181770324707,0.04324323020883219
0.644688606262207,2.3443222045898438,0.04252555289849138
0.644688606262207,2.373626232147217,0.041823679752488505
0.644688606262207,2.40293025970459,0.04113717903522956
0.644688606262207,2.432234287261963,0.040465639136596745
0.644688606262207,2.461538314819336,0.039808666777638294
0.644688606262207,2.490842342376709,0.03916588541649228
0.644688606262207,2.520146369934082,0.03853693379448548
0.644688606262207,2.549450397491455,0.037921464784760765
0.644688606262207,2.578754425048828,0.03731914388978834
0.644688606262207,2.608058452606201,0.036729648791066834
0.644688606262207,2.637362480163574,0.03615266808487353
0.644688606262207,2.6666665077209473,0.03558790057773971
0.644688606262207,2.6959705352783203,0.03503505459461598
0.644688606262207,2.7252745628356934,0.03449384733495183
0.644688606262207,2.7545785903930664,0.033964004366434514
0.644688606262207,2.7838826179504395,0.0334452589720712
0.644688606262207,2.8131866455078125,0.03293735193149907
0.644688606262207,2.8424906730651855,0.03244003097577178
0.644688606262207,2.8717947006225586,0.031953050472014854
0.644688606262207,2.9010987281799316,0.03147617111378853
0.644688606262207,2.9304027557373047,0.031009159631040464
