a1,a2,growth
2.520146369934082,0.0,0.05629213718233961
2.520146369934082,0.029304027557373047,0.05526289351667989
2.520146369934082,0.058608055114746094,0.05426055239977649
2.520146369934082,0.08791208267211914,0.053283923186143986
2.520146369934082,0.11721611022949219,0.052331912487983544
2.520146369934082,0.14652013778686523,0.05140351368232388
2.520146369934082,0.17582416534423828,0.050497797833022565
2.520146369934082,0.20512819290161133,0.04961390561525089
2.520146369934082,0.23443222045898438,0.04875104010098691
2.520146369934082,0.2637362480163574,0.04790846035059371
2.520146369934082,0.29304027557373047,0.04708547570443941
2.520146369934082,0.3223443031311035,0.04628144074630497
2.520146369934082,0.35164833068847656,0.04549575064891868
2.520146369934082,0.3809523582458496,0.04472783729393739
2.520146369934082,0.41025638580322266,0.04397716557304376
2.520146369934082,0.4395604133605957,0.04324323020977514
2.520146369934082,0.46886444091796875,0.04252555289767572
2.520146369934082,0.4981684684753418,0.04182367975282016
2.520146369934082,0.5274724960327148,0.04113717903712703
2.520146369934082,0.5567765235900879,0.04046563913706935
2.520146369934082,0.5860805511474609,0.03980866678057423
2.520146369934082,0.615384578704834,0.03916588541709299
2.520146369934082,0.644688606262207,0.03853693379563873
2.520146369934082,0.6739926338195801,0.03792146478519692
2.520146369934082,0.7032966613769531,0.03731914388965301
2.520146369934082,0.7326006889343262,0.03672964879186066
2.520146369934082,0.7619047164916992,0.0361526680847695
2.520146369934082,0.7912087440490723,0.03558790057787038
2.520146369934082,0.8205127716064453,0.03503505459524124
2.520146369934082,0.8498167991638184,0.034493847334651
2.520146369934082,0.8791208267211914,0.033964004364550375
2.520146369934082,0.9084248542785645,0.03344525897297691
2.520146369934082,0.9377288818359375,0.0329373519318105
2.520146369934082,0.9670329093933105,0.03244003097649529
2.520146369934082,0.9963369369506836,0.03195305047305894
2.520146369934082,1.0256409645080566,0.03147617111169474
2.520146369934082,1.0549449920654297,0.031009159628621594
2.520146369934082,1.0842490196228027,0.030551788540877266
2.520146369934082,1.1135530471801758,0.03010383591216166
2.520146369934082,1.1428570747375488,0.02966508516734379
2.520146369934082,1.1721611022949219,0.02923532489155071
2.520146369934082,1.201465129852295,0.02881434865478961
2.520146369934082,1.230769157409668,0.028401954870997483
2.520146369934082,1.260073184967041,0.027997946636340632
2.520146369934082,1.289377212524414,0.02760213161767091
2.520146369934082,1.318681240081787,0.027214321907026422
2.520146369934082,1.3479852676391602,0.02683433393213861
2.520146369934082,1.3772892951965332,0.02646198832689719
2.520146369934082,1.4065933227539062,0.026097109853212494
2.520146369934082,1.4358973503112793,0.025739527267670894
2.520146369934082,1.4652013778686523,0.025389073285960052
2.520146369934082,1.4945054054260254,0.02504558445614731
2.520146369934082,1.5238094329833984,0.0247089010808753
2.520146369934082,1.5531134605407715,0.024378867155153354
2.520146369934082,1.5824174880981445,0.024055330268306203
2.520146369934082,1.6117215156555176,0.02373814154545024
2.520146369934082,1.6410255432128906,0.023427155564699022
2.520146369934082,1.6703295707702637,0.02312223028641509
2.520146369934082,1.6996335983276367,0.022823227015859964
2.520146369934082,1.7289376258850098,0.02253001022468586
2.520146369934082,1.7582416534423828,0.022242447646190846
2.520146369934082,1.7875456809997559,0.021960410101805463
2.520146369934082,1.816849708557129,0.02168377146309125
2.520146369934082,1.846153736114502,0.021412408585603514
2.520146369934082,1.875457763671875,0.0211462012537364
2.520146369934082,1.904761791229248,0.02088503210882473
2.520146369934082,1.934065818786621,0.020628786701342723
2.520146369934082,1.9633698463439941,0.020377353006353443
2.520146369934082,1.9926738739013672,0.020130622004830716
2.520146369934082,2.0219779014587402,0.019888487180650328
2.520146369934082,2.0512819290161133,0.01965084459738439
2.520146369934082,2.0805859565734863,0.019417592820428858
2.520146369934082,2.1098899841308594,0.01918863287241519
2.520146369934082,2.1391940116882324,0.018963868174725746
2.520146369934082,2.1684980392456055,0.018743204487441247
2.520146369934082,2.1978020668029785,0.018526549865258434
2.520146369934082,2.2271060943603516,0.018313814601547938
2.520146369934082,2.2564101219177246,0.018104911171599992
2.520146369934082,2.2857141494750977,0.017899754187050615
2.520146369934082,2.3150181770324707,0.017698260343032065
2.520146369934082,2.3443222045898438,0.017500348372693736
2.520146369934082,2.373626232147217,0.01730593899119882
2.520146369934082,2.40293025970459,0.017114954861587962
2.520146369934082,2.432234287261963,0.016927320529480268
2.520146369934082,2.461538314819336,0.0167429623958922
2.520146369934082,2.490842342376709,0.01656180865834893
2.520146369934082,2.520146369934082,0.016383789272400286
2.520146369934082,2.549450397491455,0.016208835910120057
2.520146369934082,2.578754425048828,0.016036881915718816
2.520146369934082,2.608058452606201,0.015867862267023917
2.520146369934082,2.637362480163574,0.015701713525562207
2.520146369934082,2.6666665077209473,0.015538373809981722
2.520146369934082,2.6959705352783203,0.015377782747084552
2.520146369934082,2.7252745628356934,0.01521988143599527
2.520146369934082,2.7545785903930664,0.01506461241883499
2.520146369934082,2.7838826179504395,0.014911919628060117
2.520146369934082,2.8131866455078125,0.014761748372077105
2.520146369934082,2.8424906730651855,0.014614045281261503
2.520146369934082,2.8717947006225586,0.01446875828511003
2.520146369934082,2.9010987281799316,0.014325836573227297
2.520146369934082,2.9304027557373047,0.014185230573928433
