a1,a2,growth
1.6703295707702637,0.0,0.1137311916817086
1.6703295707702637,0.029304027557373047,0.10955435392948082
1.6703295707702637,0.058608055114746094,0.10575890140953748
1.6703295707702637,0.08791208267211914,0.10228369481205578
1.6703295707702637,0.11721611022949219,0.09908104315249565
1.6703295707702637,0.14652013778686523,0.09611299441568404
1.6703295707702637,0.17582416534423828,0.09334883430628112
1.6703295707702637,0.20512819290161133,0.09076334808155238
1.6703295707702637,0.23443222045898438,0.08833558079041652
1.6703295707702637,0.2637362480163574,0.0860479325674211
1.6703295707702637,0.29304027557373047,0.08388548506429858
1.6703295707702637,0.3223443031311035,0.08183549105315625
1.6703295707702637,0.35164833068847656,0.07988698138237946
1.6703295707702637,0.3809523582458496,0.07803045804779846
1.6703295707702637,0.41025638580322266,0.07625765129570639
1.6703295707702637,0.4395604133605957,0.07456132534267258
1.6703295707702637,0.46886444091796875,0.0729351210486456
1.6703295707702637,0.4981684684753418,0.07137342747418528
1.6703295707702637,0.5274724960327148,0.0698712759693614
1.6703295707702637,0.5567765235900879,0.06842425217086967
1.6703295707702637,0.5860805511474609,0.06702842229234299
1.6703295707702637,0.615384578704834,0.06568027091557975
1.6703295707702637,0.644688606262207,0.06437664835421757
1.6703295707702637,0.6739926338195801,0.06311472554275989
1.6703295707702637,0.7032966613769531,0.06189195540545099
1.6703295707702637,0.7326006889343262,0.06070603952681468
1.6703295707702637,0.7619047164916992,0.05955489927955708
1.6703295707702637,0.7912087440490723,0.05843665069722617
1.6703295707702637,0.8205127716064453,0.0573495825696436
1.6703295707702637,0.8498167991638184,0.056292137181956414
1.6703295707702637,0.8791208267211914,0.0552628935155573
1.6703295707702637,0.9084248542785645,0.054260552399917755
1.6703295707702637,0.9377288818359375,0.05328392318521099
1.6703295707702637,0.9670329093933105,0.05233191248805161
1.6703295707702637,0.9963369369506836,0.05140351367941798
1.6703295707702637,1.0256409645080566,0.05049779783130922
1.6703295707702637,1.0549449920654297,0.04961390561413698
1.6703295707702637,1.0842490196228027,0.04875104009911416
1.6703295707702637,1.1135530471801758,0.04790846034717827
1.6703295707702637,1.1428570747375488,0.047085475702757854
1.6703295707702637,1.1721611022949219,0.046281440745297324
1.6703295707702637,1.201465129852295,0.04549575064773557
1.6703295707702637,1.230769157409668,0.04472783729134082
1.6703295707702637,1.260073184967041,0.04397716556960601
1.6703295707702637,1.289377212524414,0.043243230208510966
1.6703295707702637,1.318681240081787,0.042525552895930116
1.6703295707702637,1.3479852676391602,0.041823679750766826
1.6703295707702637,1.3772892951965332,0.041137179034223675
1.6703295707702637,1.4065933227539062,0.04046563913559215
1.6703295707702637,1.4358973503112793,0.039808666779225774
1.6703295707702637,1.4652013778686523,0.03916588541679665
1.6703295707702637,1.4945054054260254,0.03853693379511171
1.6703295707702637,1.5238094329833984,0.03792146478449348
1.6703295707702637,1.5531134605407715,0.03731914388896547
1.6703295707702637,1.5824174880981445,0.036729648790409304
1.6703295707702637,1.6117215156555176,0.03615266808335572
1.6703295707702637,1.6410255432128906,0.03558790057689243
1.6703295707702637,1.6703295707702637,0.03503505459246472
1.6703295707702637,1.6996335983276367,0.03449384733331539
1.6703295707702637,1.7289376258850098,0.03396400436232687
1.6703295707702637,1.7582416534423828,0.033445258971958505
1.6703295707702637,1.7875456809997559,0.03293735193233174
1.6703295707702637,1.816849708557129,0.03244003097526114
1.6703295707702637,1.846153736114502,0.0319530504713501
1.6703295707702637,1.875457763671875,0.031476171113199225
1.6703295707702637,1.904761791229248,0.03100915963054298
1.6703295707702637,1.934065818786621,0.03055178853906103
1.6703295707702637,1.9633698463439941,0.030103835910446238
1.6703295707702637,1.9926738739013672,0.029665085167324846
1.6703295707702637,2.0219779014587402,0.029235324890404365
1.6703295707702637,2.0512819290161133,0.028814348654451212
1.6703295707702637,2.0805859565734863,0.028401954869060046
1.6703295707702637,2.1098899841308594,0.027997946637297388
1.6703295707702637,2.1391940116882324,0.027602131618100805
1.6703295707702637,2.1684980392456055,0.02721432190775282
1.6703295707702637,2.1978020668029785,0.026834333931557167
1.6703295707702637,2.2271060943603516,0.02646198832781365
1.6703295707702637,2.2564101219177246,0.026097109851996158
1.6703295707702637,2.2857141494750977,0.02573952726883891
1.6703295707702637,2.3150181770324707,0.025389073287934733
1.6703295707702637,2.3443222045898438,0.025045584455552067
1.6703295707702637,2.373626232147217,0.02470890108353256
1.6703295707702637,2.40293025970459,0.024378867155800767
1.6703295707702637,2.432234287261963,0.024055330269289448
1.6703295707702637,2.461538314819336,0.023738141546798375
1.6703295707702637,2.490842342376709,0.023427155563372562
1.6703295707702637,2.520146369934082,0.02312223028738742
1.6703295707702637,2.549450397491455,0.022823227015551263
1.6703295707702637,2.578754425048828,0.022530010224454215
1.6703295707702637,2.608058452606201,0.022242447646961552
1.6703295707702637,2.637362480163574,0.021960410102054607
1.6703295707702637,2.6666665077209473,0.02168377146377238
1.6703295707702637,2.6959705352783203,0.02141240858612058
1.6703295707702637,2.7252745628356934,0.021146201253561904
1.6703295707702637,2.7545785903930664,0.020885032108210702
1.6703295707702637,2.7838826179504395,0.020628786701146394
1.6703295707702637,2.8131866455078125,0.020377353007357237
1.6703295707702637,2.8424906730651855,0.020130622005073918
1.6703295707702637,2.8717947006225586,0.019888487180805398
1.6703295707702637,2.9010987281799316,0.01965084459586658
1.6703295707702637,2.9304027557373047,0.019417592820779615
