a1,a2,growth1,growth2,growth3,epsilon
1.4765625,4.0078125,0.5755527775862067,0.3494692810721224,0.28693495911446226,0.578414424799825
1.4765625,4.11328125,0.5755527775862067,0.3440548834012109,0.2833511141349524,0.5843151121366078
1.4765625,4.21875,0.5755527775862067,0.33881579699195663,0.2798596125781378,0.5900394925639615
1.4765625,4.32421875,0.5755527775862067,0.33374324483714707,0.27645680212608864,0.5955957836532682
1.4765625,4.4296875,0.5755527775862067,0.328829046540211,0.27313922608674673,0.6009916827187531
1.4765625,4.53515625,0.5755527775862067,0.32406556720682667,0.26990361017677933,0.6062344081479376
1.4765625,4.640625,0.5755527775862067,0.3194456715930458,0.2667468503800122,0.611330736816974
1.4765625,4.74609375,0.5755527775862067,0.3149626828824776,0.263666001779371,0.616287038017392
1.4765625,4.8515625,0.5755527775862067,0.3106103455498775,0.260658268271272,0.6211093042685538
1.4765625,4.95703125,0.5755527775862067,0.30638279184052486,0.25772099308112917,0.6258031793453911
1.4765625,5.0625,0.5755527775862067,0.30227451145620293,0.2548516500071581,0.6303739838116433
1.4765625,5.16796875,0.5755527775862067,0.29828032409111216,0.2520478353272112,0.6348267383148579
1.4765625,5.2734375,0.5755527775862067,0.29439535450604193,0.2493072603100395,0.6391661848698444
1.4765625,5.37890625,0.5755527775862067,0.2906150098678311,0.2466277442782834,0.643396806331333
1.4765625,5.484375,0.5755527775862067,0.28693495911446226,0.24400720817572455,0.647522844234055
1.4765625,5.58984375,0.5755527775862067,0.28335111413495273,0.24144366859599387,0.6515483151586149
1.4765625,5.6953125,0.5755527775862067,0.27985961257813763,0.2389352322340753,0.6554770257642212
1.4765625,5.80078125,0.5755527775862067,0.27645680212608864,0.2364800907256294,0.6593125866140106
1.4765625,5.90625,0.5755527775862067,0.2731392260867469,0.23407651584247113,0.6630584249053739
1.4765625,6.01171875,0.5755527775862067,0.269903610176779,0.231722855015483,0.6667177962057798
1.4765625,6.1171875,0.5755527775862067,0.26674685038001256,0.22941752715888278,0.6702937952841448
1.4765625,6.22265625,0.5755527775862067,0.26366600177937066,0.2271590187721422,0.6737893661186525
1.4765625,6.328125,0.5755527775862067,0.260658268271272,0.22494588029797527,0.6772073111535394
1.4765625,6.43359375,0.5755527775862067,0.257720993081129,0.2227767227167376,0.680550299870414
1.4765625,6.5390625,0.5755527775862067,0.2548516500071579,0.22065021435928728,0.683820876732781
1.4765625,6.64453125,0.5755527775862067,0.25204783532721103,0.21856507792193028,0.6870214685571762
1.4765625,6.75,0.5755527775862067,0.2493072603100395,0.21652008766846623,0.6901543913588618
1.4765625,6.85546875,0.5755527775862067,0.2466277442782834,0.2145140668056197,0.6932218567155769
1.4765625,6.9609375,0.5755527775862067,0.24400720817572455,0.21254588501929103,0.6962259776887518
1.4765625,7.06640625,0.5755527775862067,0.2414436685959937,0.2106144561601068,0.699168774337996
1.4765625,7.171875,0.5755527775862067,0.23893523223407517,0.20871873606768557,0.7020521788612398
1.4765625,7.27734375,0.5755527775862067,0.23648009072562923,0.20685772052389384,0.7048780403901461
1.4765625,7.3828125,0.5755527775862067,0.2340765158424713,0.2050304433261551,0.7076481294676799
1.4765625,7.48828125,0.5755527775862067,0.231722855015483,0.2032359744725635,0.7103641422322712
1.4765625,7.59375,0.5755527775862067,0.2294175271588826,0.20147341845123296,0.7130277043311095
1.4765625,7.69921875,0.5755527775862067,0.2271590187721417,0.19974191262685506,0.7156403745827935
1.4765625,7.8046875,0.5755527775862067,0.22494588029797527,0.1980406257180352,0.7182036484083134
1.4765625,7.91015625,0.5755527775862067,0.2227767227167376,0.19636875635940235,0.720718961047165
1.4765625,8.015625,0.5755527775862067,0.22065021435928728,0.19472553174300497,0.723187690574609
1.4765625,8.12109375,0.5755527775862067,0.21856507792192995,0.1931102063338546,0.7256111607342187
1.4765625,8.2265625,0.5755527775862067,0.21652008766846623,0.19152206065490618,0.7279906435990854
1.4765625,8.33203125,0.5755527775862067,0.2145140668056197,0.1899604001370762,0.7303273620738046
1.4765625,8.4375,0.5755527775862067,0.21254588501929103,0.18842455403023117,0.7326224922483475
1.4765625,8.54296875,0.5755527775862067,0.2106144561601068,0.1869138743713695,0.7348771656141757
1.4765625,8.6484375,0.5755527775862067,0.2087187360676854,0.1854277350065047,0.7370924711522561
1.4765625,8.75390625,0.5755527775862067,0.20685772052389367,0.18396553066293986,0.739269457301227
1.4765625,8.859375,0.5755527775862067,0.20503044332615467,0.18252667606897033,0.7414091338145533
1.4765625,8.96484375,0.5755527775862067,0.20323597447256284,0.18111060511810884,0.743512473513327
1.4765625,9.0703125,0.5755527775862067,0.2014734184512313,0.1797167700752448,0.7455804139419644
1.4765625,9.17578125,0.5755527775862067,0.1997419126268544,0.17834464082233611,0.7476138589339816
1.4765625,9.28125,0.5755527775862067,0.1980406257180341,0.17699370414117532,0.7496136800916957
1.4765625,9.38671875,0.5755527775862067,0.19636875635940187,0.17566346303131786,0.7515807181879169
1.4765625,9.4921875,0.5755527775862067,0.19472553174300464,0.1743534360609848,0.7535157844925969
1.4765625,9.59765625,0.5755527775862067,0.19311020633385473,0.17306315674917191,0.7554196620301787
1.4765625,9.703125,0.5755527775862067,0.19152206065490535,0.17179217297721758,0.7572931067720786
1.4765625,9.80859375,0.5755527775862067,0.18996040013707507,0.17054004642813048,0.7591368487674421
1.4765625,9.9140625,0.5755527775862067,0.1884245540302297,0.1693063520522525,0.76095159321748
1.4765625,10.01953125,0.5755527775862067,0.18691387437136933,0.16809067755773224,0.7627380214954952
1.4765625,10.125,0.5755527775862067,0.1854277350065047,0.16689262292448842,0.764496792116204
1.4765625,10.23046875,0.5755527775862067,0.1839655306629354,0.16571179994041574,0.7662285416578237
1.4765625,10.3359375,0.5755527775862067,0.18252667606897033,0.16454783175868692,0.7679338856393623
1.4765625,10.44140625,0.5755527775862067,0.1811106051181024,0.16340035247500653,0.7696134193572002
1.4765625,10.546875,0.5755527775862067,0.1797167700752445,0.16226900672364122,0.7712677186789313
