a1,a2,growth1,growth2,growth3,epsilon
25.734375,0.0,0.26425610318595383,0.9999999999999997,0.264256103185954,0.0
25.734375,0.421875,0.26425610318595383,0.9802853486373249,0.260986305315575,0.37236554211236805
25.734375,0.84375,0.26425610318595383,0.9597347112226422,0.25780084428292827,0.39332259458003327
25.734375,1.265625,0.26425610318595383,0.9383809671033865,0.2546963820824828,0.4129091416022828
25.734375,1.6875,0.26425610318595383,0.9162798663373015,0.2516697579763224,0.43108851712688795
25.734375,2.109375,0.26425610318595383,0.8935129436377945,0.24871797681191404,0.4478249223281663
25.734375,2.53125,0.26425610318595383,0.870188986409252,0.2458381982462462,0.46308732113330614
25.734375,2.953125,0.26425610318595383,0.846443300489647,0.24302772679670237,0.47685390987498005
25.734375,3.375,0.26425610318595383,0.8224341906809418,0.2402840026467132,0.48911668542895453
25.734375,3.796875,0.26425610318595383,0.798336502295994,0.23760459314110435,0.499885439613552
25.734375,4.21875,0.26425610318595383,0.7743326972356636,0.23498718491221726,0.5091904466844609
25.734375,4.640625,0.26425610318595383,0.750602580128121,0.23242957658346536,0.5170832583190432
25.734375,5.0625,0.26425610318595383,0.7273131977120907,0.22992967200194234,0.5236353697725254
25.734375,5.484375,0.26425610318595383,0.7046104230181824,0.22748547395622556,0.5289349664692989
25.734375,5.90625,0.26425610318595383,0.6826132995090299,0.2250950783395252,0.5330823426692398
25.734375,6.328125,0.26425610318595383,0.6614115411903173,0.22275666872199262,0.5361847740862014
25.734375,6.75,0.26425610318595383,0.6410659238012324,0.22046851129926262,0.5383515898611427
25.734375,7.171875,0.26425610318595383,0.6216108598668898,0.21822895018726673,0.5396899865284609
25.734375,7.59375,0.26425610318595383,0.603058291807141,0.21603640303602173,0.5403018619598543
25.734375,8.015625,0.26425610318595383,0.5854021093708932,0.21388935693750133,0.5402817114803665
25.734375,8.4375,0.26425610318595383,0.5686224951439889,0.2117863646048735,0.5397154686962503
25.734375,8.859375,0.26425610318595383,0.5526898276440638,0.20972604080236298,0.538680095511394
25.734375,9.28125,0.26425610318595383,0.5375679650708428,0.20770705900676495,0.5372437105763073
25.734375,9.703125,0.26425610318595383,0.5232168706507538,0.20572814828325875,0.5354660676843129
25.734375,10.125,0.26425610318595383,0.5095946237162137,0.20378809035963652,0.5333992340195572
25.734375,10.546875,0.26425610318595383,0.49665890133724433,0.20188571688436707,0.5310883586972449
25.734375,10.96875,0.26425610318595383,0.4843680277213686,0.20001990685515328,0.5285724574986879
25.734375,11.390625,0.26425610318595383,0.4726816846907885,0.1981895842057091,0.5258851675221052
25.734375,11.8125,0.26425610318595383,0.46156136479716425,0.19639371553947657,0.5230554456842993
25.734375,12.234375,0.26425610318595383,0.4509706343112621,0.19463130799995176,0.5201081988125438
25.734375,12.65625,0.26425610318595383,0.4408752593263853,0.19290140726804286,0.5170648419567704
25.734375,13.078125,0.26425610318595383,0.43124323589559554,0.19120309567770977,0.5139437869170775
25.734375,13.5,0.26425610318595383,0.4220447549297785,0.1895354904417811,0.510760865939935
25.734375,13.921875,0.26425610318595383,0.41325212448408555,0.18789774198046408,0.5075296969269677
25.734375,14.34375,0.26425610318595383,0.4048396658048181,0.18628903234567076,0.504261996915784
25.734375,14.765625,0.26425610318595383,0.396783594778787,0.18470857373479996,0.5009678504347292
25.734375,15.1875,0.26425610318595383,0.38906189690932985,0.18315560708804657,0.4976559388661709
25.734375,15.609375,0.26425610318595383,0.3816542013626448,0.181629400763841,0.4943337363433587
25.734375,16.03125,0.26425610318595383,0.3745416577581366,0.1801292492873286,0.49100767705292825
25.734375,16.453125,0.26425610318595383,0.367706818037296,0.17865447216723682,0.487683298178963
25.734375,16.875,0.26425610318595383,0.36113352479830796,0.1772044127768003,0.4843653621344026
25.734375,17.296875,0.26425610318595383,0.3548068068228152,0.1757784372947016,0.4810579611957867
25.734375,17.71875,0.26425610318595383,0.348712782068226,0.17437593370230492,0.47776460719210323
25.734375,18.140625,0.26425610318595383,0.3428385680953295,0.17299631083372222,0.47448830849537593
25.734375,18.5625,0.26425610318595383,0.33717219970389306,0.17163899747544767,0.47123163621475705
25.734375,18.984375,0.26425610318595383,0.33170255342713184,0.17030344151261462,0.46799678120223576
25.734375,19.40625,0.26425610318595383,0.32641927846678565,0.16898910911901197,0.46478560322811874
25.734375,19.828125,0.26425610318595383,0.32131273361763285,0.16769548398831283,0.46159967347476516
25.734375,20.25,0.26425610318595383,0.31637392972194495,0.16642206660411635,0.45844031131959384
25.734375,20.671875,0.26425610318595383,0.3115944772022293,0.16516837354632177,0.45530861622787094
25.734375,21.09375,0.26425610318595383,0.30696653823874404,0.16393393683209917,0.4522054954536474
25.734375,21.515625,0.26425610318595383,0.30248278318253796,0.1627183032891077,0.44913168813750753
25.734375,21.9375,0.26425610318595383,0.29813635082230244,0.16152103395939096,0.4460877863046277
25.734375,22.359375,0.26425610318595383,0.2939208121521502,0.1603417035319529,0.4430742531888953
25.734375,22.78125,0.26425610318595383,0.2898301373162694,0.1591798998027511,0.4400914392492076
25.734375,23.203125,0.26425610318595383,0.28585866543435073,0.1580352231602678,0.4371395961872144
25.734375,23.625,0.26425610318595383,0.2820010770382842,0.15690728609539814,0.4342188892334422
25.734375,24.046875,0.26425610318595383,0.27825236887549853,0.15579571273434115,0.43132940792992924
25.734375,24.46875,0.26425610318595383,0.27460783085740453,0.15470013839312077,0.4284711756045005
25.734375,24.890625,0.26425610318595383,0.2710630249526087,0.15362020915283506,0.42564415770650765
25.734375,25.3125,0.26425610318595383,0.26761376584393937,0.1525555814540932,0.4228482691468422
25.734375,25.734375,0.26425610318595383,0.26425610318595383,0.15150592171028407,0.42008338077101476
25.734375,26.15625,0.26425610318595383,0.26098630531557515,0.15047090593777326,0.4244561601039232
25.734375,26.578125,0.26425610318595383,0.25780084428292827,0.14945021940307804,0.4287576240722232
25.734375,27.0,0.26425610318595383,0.25469638208248313,0.14844355628566747,0.4329895737542257
25.734375,27.421875,0.26425610318595383,0.25166975797632224,0.1474506193553177,0.43715374639632254
25.734375,27.84375,0.26425610318595383,0.24871797681191404,0.14647111966404705,0.44125181797922997
25.734375,28.265625,0.26425610318595383,0.24583819824624634,0.14550477625133562,0.44528540568537256
25.734375,28.6875,0.26425610318595383,0.24302772679670237,0.1445513158616322,0.4492560702659527
25.734375,29.109375,0.26425610318595383,0.2402840026467132,0.14361047267475197,0.4531653183157934
25.734375,29.53125,0.26425610318595383,0.2376045931411042,0.14268198804713383,0.4570146044500253
25.734375,29.953125,0.26425610318595383,0.23498718491221757,0.14176561026421405,0.46080533338952423
25.734375,30.375,0.26425610318595383,0.23242957658346536,0.14086109430346708,0.4645388619584047
25.734375,30.796875,0.26425610318595383,0.22992967200194234,0.13996820160684803,0.46821650099220985
25.734375,31.21875,0.26425610318595383,0.2274854739562254,0.13908669986312994,0.47183951716553246
25.734375,31.640625,0.26425610318595383,0.22509507833952536,0.1382163627989434,0.475409134738054
25.734375,32.0625,0.26425610318595383,0.2227566687219928,0.13735696997831784,0.4789265372235579
25.734375,32.484375,0.26425610318595383,0.22046851129926262,0.136508306610596,0.48239286898687134
25.734375,32.90625,0.26425610318595383,0.21822895018726673,0.13567016336603868,0.48580923677024307
25.734375,33.328125,0.26425610318595383,0.21603640303602173,0.13484233619829067,0.48917671114936356
25.734375,33.75,0.26425610318595383,0.21388935693750116,0.1340246261750451,0.49249632793258236
25.734375,34.171875,0.26425610318595383,0.21178636460487318,0.13321683931431183,0.4957690894923019
25.734375,34.59375,0.26425610318595383,0.20972604080236312,0.13241878642729,0.4989959660394199
25.734375,35.015625,0.26425610318595383,0.20770705900676467,0.13163028296838486,0.5021778968491941
25.734375,35.4375,0.26425610318595383,0.20572814828325925,0.13085114888942198,0.5053157914239815
25.734375,35.859375,0.26425610318595383,0.20378809035963652,0.13008120850098684,0.5084105306160484
25.734375,36.28125,0.26425610318595383,0.2018857168843666,0.1293202903379761,0.5114629676955924
25.734375,36.703125,0.26425610318595383,0.20001990685515328,0.1285682270310795,0.514473929379167
25.734375,37.125,0.26425610318595383,0.19818958420570953,0.1278248551823474,0.517444216809969
25.734375,37.546875,0.26425610318595383,0.19639371553947718,0.12709001524619476,0.5203746065026384
25.734375,37.96875,0.26425610318595383,0.1946313079999519,0.12636355141442274,0.5232658512463311
25.734375,38.390625,0.26425610318595383,0.19290140726804303,0.12564531150477215,0.5261186809658726
25.734375,38.8125,0.26425610318595383,0.19120309567771332,0.1249351468559189,0.5289338035643513
25.734375,39.234375,0.26425610318595383,0.18953549044178564,0.12423291222284182,0.5317119057077043
