a1,a2,growth1,growth2,growth3,epsilon
27.421875,0.0,0.25166975797632224,0.9999999999999997,0.2516697579763224,0.0
27.421875,0.421875,0.25166975797632224,0.9802853486373249,0.2487179768119142,0.40507252730270343
27.421875,0.84375,0.25166975797632224,0.9597347112226422,0.24583819824624634,0.42452974765331736
27.421875,1.265625,0.25166975797632224,0.9383809671033865,0.24302772679670237,0.4427245393051238
27.421875,1.6875,0.25166975797632224,0.9162798663373015,0.24028400264671335,0.4596179650315852
27.421875,2.109375,0.25166975797632224,0.8935129436377945,0.2376045931411042,0.4751720291851659
27.421875,2.53125,0.25166975797632224,0.870188986409252,0.23498718491221757,0.4893533782356335
27.421875,2.953125,0.25166975797632224,0.846443300489647,0.23242957658346536,0.5021375617445631
27.421875,3.375,0.25166975797632224,0.8224341906809418,0.22992967200194267,0.5135134019648994
27.421875,3.796875,0.25166975797632224,0.798336502295994,0.2274854739562254,0.5234868307014489
27.421875,4.21875,0.25166975797632224,0.7743326972356636,0.2250950783395252,0.5320834911000656
27.421875,4.640625,0.25166975797632224,0.750602580128121,0.22275666872199262,0.5393495399665726
27.421875,5.0625,0.25166975797632224,0.7273131977120907,0.22046851129926262,0.5453504176764347
27.421875,5.484375,0.25166975797632224,0.7046104230181824,0.21822895018726673,0.550167777950558
27.421875,5.90625,0.25166975797632224,0.6826132995090299,0.21603640303602223,0.5538951366325727
27.421875,6.328125,0.25166975797632224,0.6614115411903173,0.2138893569375015,0.55663298331582
27.421875,6.75,0.25166975797632224,0.6410659238012324,0.21178636460487396,0.5584840680851979
27.421875,7.171875,0.25166975797632224,0.6216108598668898,0.20972604080236346,0.5595493844584333
27.421875,7.59375,0.25166975797632224,0.603058291807141,0.20770705900676512,0.5599251180713821
27.421875,8.015625,0.25166975797632224,0.5854021093708932,0.20572814828325925,0.5597006055170382
27.421875,8.4375,0.25166975797632224,0.5686224951439889,0.2037880903596359,0.5589571945717862
27.421875,8.859375,0.25166975797632224,0.5526898276440638,0.20188571688436677,0.5577678214867046
27.421875,9.28125,0.25166975797632224,0.5375679650708428,0.20001990685515342,0.5561971054971997
27.421875,9.703125,0.25166975797632224,0.5232168706507538,0.19818958420570892,0.5543017811920307
27.421875,10.125,0.25166975797632224,0.5095946237162137,0.19639371553947718,0.5521313255039151
27.421875,10.546875,0.25166975797632224,0.49665890133724433,0.19463130799995257,0.5497286744690522
27.421875,10.96875,0.25166975797632224,0.4843680277213686,0.1929014072680438,0.5471309586023794
27.421875,11.390625,0.25166975797632224,0.4726816846907885,0.19120309567771188,0.5443702122435531
27.421875,11.8125,0.25166975797632224,0.46156136479716425,0.1895354904417837,0.5414740315384368
27.421875,12.234375,0.25166975797632224,0.4509706343112621,0.187897741980466,0.5384661689426524
27.421875,12.65625,0.25166975797632224,0.4408752593263853,0.18628903234567348,0.5353670606781269
27.421875,13.078125,0.25166975797632224,0.43124323589559554,0.18470857373480318,0.5321942887521619
27.421875,13.5,0.25166975797632224,0.4220447549297785,0.18315560708805154,0.5289629820260421
27.421875,13.921875,0.25166975797632224,0.41325212448408555,0.18162940076384612,0.5256861621942495
27.421875,14.34375,0.25166975797632224,0.4048396658048181,0.18012924928732893,0.5223750409705615
27.421875,14.765625,0.25166975797632224,0.396783594778787,0.17865447216723712,0.5190392746592167
