a1,a2,growth1,growth2,growth3,epsilon
18.5625,16.453125,0.33717219970389306,0.367706818037296,0.20770705900676417,0.3927289335911891
18.5625,16.875,0.33717219970389306,0.36113352479830796,0.20572814828325825,0.389790340129264
18.5625,17.296875,0.33717219970389306,0.3548068068228152,0.2037880903596354,0.38685589520397423
18.5625,17.71875,0.33717219970389306,0.348712782068226,0.20188571688436566,0.38392995603080265
18.5625,18.140625,0.33717219970389306,0.3428385680953295,0.20001990685515247,0.381016252758167
18.5625,18.5625,0.33717219970389306,0.33717219970389306,0.19818958420570665,0.37811797251514456
18.5625,18.984375,0.33717219970389306,0.33170255342713184,0.19639371553947557,0.3845728747353707
18.5625,19.40625,0.33717219970389306,0.32641927846678565,0.19463130799994982,0.39088505661909084
18.5625,19.828125,0.33717219970389306,0.32131273361763285,0.19290140726804128,0.39705919072899676
18.5625,20.25,0.33717219970389306,0.31637392972194495,0.19120309567770882,0.4030997761084776
18.5625,20.671875,0.33717219970389306,0.3115944772022293,0.1895354904417811,0.40901114128022564
18.5625,21.09375,0.33717219970389306,0.30696653823874404,0.18789774198046266,0.4147974481548007
18.5625,21.515625,0.33717219970389306,0.30248278318253796,0.1862890323456701,0.4204626965927014
18.5625,21.9375,0.33717219970389306,0.29813635082230244,0.18470857373479946,0.4260107294178465
18.5625,22.359375,0.33717219970389306,0.2939208121521502,0.18315560708804673,0.4314452377241487
18.5625,22.78125,0.33717219970389306,0.2898301373162694,0.18162940076384068,0.4367697663515715
18.5625,23.203125,0.33717219970389306,0.28585866543435073,0.1801292492873302,0.4419877194356767
18.5625,23.625,0.33717219970389306,0.2820010770382842,0.17865447216723696,0.44710236595665276
18.5625,24.046875,0.33717219970389306,0.27825236887549853,0.1772044127768019,0.4521168452318434
18.5625,24.46875,0.33717219970389306,0.27460783085740453,0.17577843729469933,0.457034172308832
18.5625,24.890625,0.33717219970389306,0.2710630249526087,0.17437593370230492,0.46185724322842464
18.5625,25.3125,0.33717219970389306,0.26761376584393937,0.17299631083372413,0.4665888401343706
18.5625,25.734375,0.33717219970389306,0.26425610318595383,0.1716389974754483,0.4712316362147607
18.5625,26.15625,0.33717219970389306,0.26098630531557515,0.17030344151261495,0.4757882004648787
18.5625,26.578125,0.33717219970389306,0.25780084428292827,0.1689891091190073,0.4802610022653149
18.5625,27.0,0.33717219970389306,0.25469638208248313,0.16769548398831619,0.48465241577355744
18.5625,27.421875,0.33717219970389306,0.25166975797632224,0.16642206660411554,0.48896472412850134
18.5625,27.84375,0.33717219970389306,0.24871797681191404,0.16516837354632402,0.49320012347012043
18.5625,28.265625,0.33717219970389306,0.24583819824624634,0.16393393683209675,0.4973607267782309
18.5625,28.6875,0.33717219970389306,0.24302772679670237,0.16271830328911638,0.5014485675346668
18.5625,29.109375,0.33717219970389306,0.2402840026467132,0.16152103395938566,0.5054656032139964
18.5625,29.53125,0.33717219970389306,0.2376045931411042,0.16034170353194552,0.509413718609676
18.5625,29.953125,0.33717219970389306,0.23498718491221757,0.15917989980274241,0.5132947290010454
18.5625,30.375,0.33717219970389306,0.23242957658346536,0.15803522316026283,0.5171103831684871
18.5625,30.796875,0.33717219970389306,0.22992967200194234,0.15690728609539828,0.5208623662626524
18.5625,31.21875,0.33717219970389306,0.2274854739562254,0.1557957127343397,0.5245523025351987
18.5625,31.640625,0.33717219970389306,0.22509507833952536,0.154700138393119,0.5281817579366976
18.5625,32.0625,0.33717219970389306,0.2227566687219928,0.1536202091528214,0.5317522425894128
18.5625,32.484375,0.33717219970389306,0.22046851129926262,0.15255558145411519,0.535265213139483
18.5625,32.90625,0.33717219970389306,0.21822895018726673,0.15150592171027957,0.5387220749959848
18.5625,33.328125,0.33717219970389306,0.21603640303602173,0.15047090593777648,0.5421241844628164
18.5625,33.75,0.33717219970389306,0.21388935693750116,0.14945021940310246,0.5454728507665575
18.5625,34.171875,0.33717219970389306,0.21178636460487318,0.1484435562856991,0.5487693379900701
18.5625,34.59375,0.33717219970389306,0.20972604080236312,0.14745061935533005,0.5520148669114541
18.5625,35.015625,0.33717219970389306,0.20770705900676467,0.14647111966413598,0.55521061676012
18.5625,35.4375,0.33717219970389306,0.20572814828325925,0.1455047762513475,0.5583577268852417
18.5625,35.859375,0.33717219970389306,0.20378809035963652,0.14455131586166525,0.5614572983531612
18.5625,36.28125,0.33717219970389306,0.2018857168843666,0.1436104726748473,0.5645103954646515
18.5625,36.703125,0.33717219970389306,0.20001990685515328,0.14268198804714233,0.5675180472049406
18.5625,37.125,0.33717219970389306,0.19818958420570953,0.14176561026428677,0.570481248632521
18.5625,37.546875,0.33717219970389306,0.19639371553947718,0.14086109430356406,0.573400962195514
18.5625,37.96875,0.33717219970389306,0.1946313079999519,0.1399682016069594,0.5762781189978026
18.5625,38.390625,0.33717219970389306,0.19290140726804303,0.13908669986322272,0.5791136200054712
18.5625,38.8125,0.33717219970389306,0.19120309567771332,0.1382163627990282,0.5819083372011484
18.5625,39.234375,0.33717219970389306,0.18953549044178564,0.1373569699784228,0.5846631146861693
18.5625,39.65625,0.33717219970389306,0.18789774198046616,0.1365083066107623,0.5873787697377932
18.5625,40.078125,0.33717219970389306,0.1862890323456749,0.13567016336618237,0.590056093819591
18.5625,40.5,0.33717219970389306,0.1847085737348022,0.13484233619845362,0.5926958535490106
18.5625,40.921875,0.33717219970389306,0.18315560708805023,0.13402462617522695,0.5952987916269098
18.5625,41.34375,0.33717219970389306,0.18162940076384676,0.13321683931441555,0.5978656277239418
18.5625,41.765625,0.33717219970389306,0.1801292492873294,0.13241878642749724,0.6003970593343407
18.5625,42.1875,0.33717219970389306,0.17865447216723682,0.13163028296842127,0.6028937625904613
