a1,a2,growth
2.0805859565734863,0.0,0.07625765129516236
2.0805859565734863,0.421875,0.07572919924153074
2.0805859565734863,0.84375,0.07520566695514097
2.0805859565734863,1.265625,0.07468778355577606
2.0805859565734863,1.6875,0.07417605200425881
2.0805859565734863,2.109375,0.07367080652403454
2.0805859565734863,2.53125,0.07317225466280176
2.0805859565734863,2.953125,0.07268050865489473
2.0805859565734863,3.375,0.07219560908835328
2.0805859565734863,3.796875,0.07171754289766255
2.0805859565734863,4.21875,0.07124625711605673
2.0805859565734863,4.640625,0.07078166939357752
2.0805859565734863,5.0625,0.07032367610796107
2.0805859565734863,5.484375,0.0698721585561939
2.0805859565734863,5.90625,0.06942698773537347
2.0805859565734863,6.328125,0.06898802799675427
2.0805859565734863,6.75,0.06855513982141569
2.0805859565734863,7.171875,0.06812818196284805
2.0805859565734863,7.59375,0.06770701304595587
2.0805859565734863,8.015625,0.06729149277768896
2.0805859565734863,8.4375,0.06688148284167647
2.0805859565734863,8.859375,0.06647684754835644
2.0805859565734863,9.28125,0.06607745430510971
2.0805859565734863,9.703125,0.06568317393324305
2.0805859565734863,10.125,0.06529388087853777
2.0805859565734863,10.546875,0.06490945333871036
2.0805859565734863,10.96875,0.06452977330954612
2.0805859565734863,11.390625,0.06415472660612626
2.0805859565734863,11.8125,0.0637842028126626
2.0805859565734863,12.234375,0.06341809524623175
2.0805859565734863,12.65625,0.06305630085203459
2.0805859565734863,13.078125,0.06269872012466977
2.0805859565734863,13.5,0.06234525700487602
2.0805859565734863,13.921875,0.06199581874673882
2.0805859565734863,14.34375,0.06165031583476659
2.0805859565734863,14.765625,0.06130866183241683
2.0805859565734863,15.1875,0.060970773292928965
2.0805859565734863,15.609375,0.06063656962467217
2.0805859565734863,16.03125,0.06030597298789196
2.0805859565734863,16.453125,0.059978908172943816
2.0805859565734863,16.875,0.059655302497961214
2.0805859565734863,17.296875,0.05933508571023793
2.0805859565734863,17.71875,0.05901818987575645
2.0805859565734863,18.140625,0.05870454928220955
2.0805859565734863,18.5625,0.05839410035695706
2.0805859565734863,18.984375,0.05808678155442816
2.0805859565734863,19.40625,0.05778253330195705
2.0805859565734863,19.828125,0.05748129788999114
2.0805859565734863,20.25,0.05718301940119078
2.0805859565734863,20.671875,0.056887643666684785
2.0805859565734863,21.09375,0.056595118143102204
2.0805859565734863,21.515625,0.05630539187778964
2.0805859565734863,21.9375,0.0560184154407025
2.0805859565734863,22.359375,0.05573414085227007
2.0805859565734863,22.78125,0.05545252153800853
2.0805859565734863,23.203125,0.05517351226719091
2.0805859565734863,23.625,0.05489706909482388
2.0805859565734863,24.046875,0.05462314930734586
2.0805859565734863,24.46875,0.054351711397024896
2.0805859565734863,24.890625,0.05408271499693713
2.0805859565734863,25.3125,0.05381612082802796
2.0805859565734863,25.734375,0.05355189068183391
2.0805859565734863,26.15625,0.0532899873747977
2.0805859565734863,26.578125,0.05303037468592319
2.0805859565734863,27.0,0.052773017347154845
2.0805859565734863,27.421875,0.05251788100765349
2.0805859565734863,27.84375,0.05226493218276614
2.0805859565734863,28.265625,0.052014138233366675
2.0805859565734863,28.6875,0.05176546733948881
2.0805859565734863,29.109375,0.05151888846576831
2.0805859565734863,29.53125,0.05127437133384586
2.0805859565734863,29.953125,0.051031886395679286
2.0805859565734863,30.375,0.05079140480543039
2.0805859565734863,30.796875,0.05055289841084104
2.0805859565734863,31.21875,0.05031633971395135
2.0805859565734863,31.640625,0.0500817018507666
2.0805859565734863,32.0625,0.049848958571480605
2.0805859565734863,32.484375,0.049618084223533164
2.0805859565734863,32.90625,0.04938905373927612
2.0805859565734863,33.328125,0.0491618425918194
2.0805859565734863,33.75,0.04893642680402339
2.0805859565734863,34.171875,0.04871278292169479
2.0805859565734863,34.59375,0.0484908879901017
2.0805859565734863,35.015625,0.04827071954776272
2.0805859565734863,35.4375,0.04805225560833931
2.0805859565734863,35.859375,0.04783547463523482
2.0805859565734863,36.28125,0.04762035556273212
2.0805859565734863,36.703125,0.04740687773123689
2.0805859565734863,37.125,0.04719502091927722
2.0805859565734863,37.546875,0.04698476529633537
2.0805859565734863,37.96875,0.04677609143455044
2.0805859565734863,38.390625,0.04656898029587143
2.0805859565734863,38.8125,0.04636341320692405
2.0805859565734863,39.234375,0.04615937185395516
2.0805859565734863,39.65625,0.04595683828221997
2.0805859565734863,40.078125,0.04575579486880068
2.0805859565734863,40.5,0.04555622433295242
2.0805859565734863,40.921875,0.04535810971279645
2.0805859565734863,41.34375,0.04516143435674391
2.0805859565734863,41.765625,0.044966181918904766
2.0805859565734863,42.1875,0.04477233635800798
