a1,a2,growth
1.5531134605407715,0.0,0.13638333233335542
1.5531134605407715,0.421875,0.13367859895658446
1.5531134605407715,0.84375,0.13119360610025005
1.5531134605407715,1.265625,0.12890099519382733
1.5531134605407715,1.6875,0.12677267049101484
1.5531134605407715,2.109375,0.12478559302842548
1.5531134605407715,2.53125,0.12292117392901095
1.5531134605407715,2.953125,0.12116429717413671
1.5531134605407715,3.375,0.11950252557170847
1.5531134605407715,3.796875,0.11792550498288426
1.5531134605407715,4.21875,0.11642452115208173
1.5531134605407715,4.640625,0.11499216741231133
1.5531134605407715,5.0625,0.11362209243166216
1.5531134605407715,5.484375,0.11230880619656966
1.5531134605407715,5.90625,0.11104752888653328
1.5531134605407715,6.328125,0.10983407174917723
1.5531134605407715,6.75,0.10866474215390855
1.5531134605407715,7.171875,0.10753626715568815
1.5531134605407715,7.59375,0.10644573137144812
1.5531134605407715,8.015625,0.10539052605782168
1.5531134605407715,8.4375,0.10436830703155009
1.5531134605407715,8.859375,0.10337695964579356
1.5531134605407715,9.28125,0.10241456943228779
1.5531134605407715,9.703125,0.1014793973408217
1.5531134605407715,10.125,0.10056985873207083
1.5531134605407715,10.546875,0.09968450545091176
1.5531134605407715,10.96875,0.09882201045670061
1.5531134605407715,11.390625,0.09798115457473437
1.5531134605407715,11.8125,0.09716081503433528
1.5531134605407715,12.234375,0.09635995549158323
1.5531134605407715,12.65625,0.095577617338214
1.5531134605407715,13.078125,0.09481291206151492
1.5531134605407715,13.5,0.09406501455664108
1.5531134605407715,13.921875,0.09333315720064847
1.5531134605407715,14.34375,0.0926166246174419
1.5531134605407715,14.765625,0.09191474903413638
1.5531134605407715,15.1875,0.09122690613274649
1.5531134605407715,15.609375,0.09055251136041491
1.5531134605407715,16.03125,0.08989101661562982
1.5531134605407715,16.453125,0.08924190728353948
1.5531134605407715,16.875,0.0886046995575101
1.5531134605407715,17.296875,0.08797893803116003
1.5531134605407715,17.71875,0.08736419352957035
1.5531134605407715,18.140625,0.08676006112057279
1.5531134605407715,18.5625,0.0861661583397969
1.5531134605407715,18.984375,0.08558212356245504
1.5531134605407715,19.40625,0.08500761451476074
1.5531134605407715,19.828125,0.08444230692934508
1.5531134605407715,20.25,0.08388589330447438
1.5531134605407715,20.671875,0.08333808176988543
1.5531134605407715,21.09375,0.0827985950651446
1.5531134605407715,21.515625,0.08226716957200128
1.5531134605407715,21.9375,0.0817435544362914
1.5531134605407715,22.359375,0.08122751077993619
1.5531134605407715,22.78125,0.08071881093302351
1.5531134605407715,23.203125,0.08021723776260944
1.5531134605407715,23.625,0.07972258403246109
1.5531134605407715,24.046875,0.07923465181510005
1.5531134605407715,24.46875,0.0787532519481139
1.5531134605407715,24.890625,0.07827820351759979
1.5531134605407715,25.3125,0.07780933340597879
1.5531134605407715,25.734375,0.07734647584365624
1.5531134605407715,26.15625,0.07688947199558907
1.5531134605407715,26.578125,0.07643816959518114
1.5531134605407715,27.0,0.0759924225886606
1.5531134605407715,27.421875,0.07555209079027872
1.5531134605407715,27.84375,0.07511703959344761
1.5531134605407715,28.265625,0.07468713966257616
1.5531134605407715,28.6875,0.0742622666802648
1.5531134605407715,29.109375,0.07384230107396628
1.5531134605407715,29.53125,0.07342712780126746
1.5531134605407715,29.953125,0.07301663610230294
1.5531134605407715,30.375,0.07261071930894916
1.5531134605407715,30.796875,0.0722092746322164
1.5531134605407715,31.21875,0.07181220299508673
1.5531134605407715,31.640625,0.07141940883971654
1.5531134605407715,32.0625,0.07103079996873782
1.5531134605407715,32.484375,0.07064628739499207
1.5531134605407715,32.90625,0.07026578519272755
1.5531134605407715,33.328125,0.0698892103464518
1.5531134605407715,33.75,0.06951648264350413
1.5531134605407715,34.171875,0.06914752453354786
1.5531134605407715,34.59375,0.06878226101389634
1.5531134605407715,35.015625,0.06842061952433111
1.5531134605407715,35.4375,0.06806252983480138
1.5531134605407715,35.859375,0.0677079239567939
1.5531134605407715,36.28125,0.06735673603827026
1.5531134605407715,36.703125,0.06700890228065447
1.5531134605407715,37.125,0.06666436084356309
1.5531134605407715,37.546875,0.06632305179121827
1.5531134605407715,37.96875,0.06598491697321959
1.5531134605407715,38.390625,0.06564989999838176
1.5531134605407715,38.8125,0.0653179461300471
1.5531134605407715,39.234375,0.06498900223039407
1.5531134605407715,39.65625,0.06466301671263394
1.5531134605407715,40.078125,0.06433993946006074
1.5531134605407715,40.5,0.06401972178279948
1.5531134605407715,40.921875,0.06370231635590579
1.5531134605407715,41.34375,0.06338767716904507
1.5531134605407715,41.765625,0.06307575948716519
1.5531134605407715,42.1875,0.06276651978580448
