a1,a2,growth
2.608058452606201,0.0,0.053283923185803495
2.608058452606201,0.421875,0.052909836061426525
2.608058452606201,0.84375,0.05254304228038881
2.608058452606201,1.265625,0.052183615654900144
2.608058452606201,1.6875,0.051831508604256664
2.608058452606201,2.109375,0.051486591815215636
2.608058452606201,2.53125,0.05114868250757952
2.608058452606201,2.953125,0.05081756463952248
2.608058452606201,3.375,0.0504930031602594
2.608058452606201,3.796875,0.05017475411280258
2.608058452606201,4.21875,0.04986257165360421
2.608058452606201,4.640625,0.04955621284612053
2.608058452606201,5.0625,0.049255440920203494
2.608058452606201,5.484375,0.04896002733360089
2.608058452606201,5.90625,0.04866975304635202
2.608058452606201,6.328125,0.04838440920637902
2.608058452606201,6.75,0.04810379741638682
2.608058452606201,7.171875,0.04782772972843479
2.608058452606201,7.59375,0.047556028429247305
2.608058452606201,8.015625,0.04728852571048166
2.608058452606201,8.4375,0.04702506324231698
2.608058452606201,8.859375,0.0467654917010428
2.608058452606201,9.28125,0.046509670299856594
2.608058452606201,9.703125,0.046257466275330436
2.608058452606201,10.125,0.04600875440401647
2.608058452606201,10.546875,0.04576341652880993
2.608058452606201,10.96875,0.04552134110324742
2.608058452606201,11.390625,0.04528242275390929
2.608058452606201,11.8125,0.04504656186090142
2.608058452606201,12.234375,0.04481366420136742
2.608058452606201,12.65625,0.044583640562144325
2.608058452606201,13.078125,0.04435640641497905
2.608058452606201,13.5,0.04413188160144435
2.608058452606201,13.921875,0.043909990032753185
2.608058452606201,14.34375,0.04369065943974136
2.608058452606201,14.765625,0.04347382109909561
2.608058452606201,15.1875,0.043259409622575434
2.608058452606201,15.609375,0.04304736272499553
2.608058452606201,16.03125,0.04283762102527736
2.608058452606201,16.453125,0.0426301278808307
2.608058452606201,16.875,0.04242482919321866
2.608058452606201,17.296875,0.0422216732659622
2.608058452606201,17.71875,0.0420206106410922
2.608058452606201,18.140625,0.041821593981146814
2.608058452606201,18.5625,0.0416245779353321
2.608058452606201,18.984375,0.04142951901347465
2.608058452606201,19.40625,0.041236375483624924
2.608058452606201,19.828125,0.04104510727275566
2.608058452606201,20.25,0.04085567588714201
2.608058452606201,20.671875,0.04066804428852257
2.608058452606201,21.09375,0.04048217684010593
2.608058452606201,21.515625,0.04029803922184774
2.608058452606201,21.9375,0.040115598362761434
2.608058452606201,22.359375,0.039934822367141555
2.608058452606201,22.78125,0.039755680458867175
2.608058452606201,23.203125,0.03957814293073339
2.608058452606201,23.625,0.03940218107862157
2.608058452606201,24.046875,0.039227767146348846
2.608058452606201,24.46875,0.039054874285871406
2.608058452606201,24.890625,0.038883476526560816
2.608058452606201,25.3125,0.03871354871030222
2.608058452606201,25.734375,0.03854506647503199
2.608058452606201,26.15625,0.038378006178577756
2.608058452606201,26.578125,0.0382123449258882
2.608058452606201,27.0,0.03804806046660763
2.608058452606201,27.421875,0.037885131227749815
2.608058452606201,27.84375,0.03772353623517982
2.608058452606201,28.265625,0.03756325512601839
2.608058452606201,28.6875,0.03740426808782375
2.608058452606201,29.109375,0.037246555864283847
2.608058452606201,29.53125,0.03709009971370759
2.608058452606201,29.953125,0.03693488139277471
2.608058452606201,30.375,0.036780883134144945
2.608058452606201,30.796875,0.03662808763417834
2.608058452606201,31.21875,0.036476478025721834
2.608058452606201,31.640625,0.03632603787488971
2.608058452606201,32.0625,0.03617675113858188
2.608058452606201,32.484375,0.03602860217520985
2.608058452606201,32.90625,0.0358815757186708
2.608058452606201,33.328125,0.035735656865782235
2.608058452606201,33.75,0.03559083105275073
2.608058452606201,34.171875,0.03544708407116309
2.608058452606201,34.59375,0.03530440201625494
2.608058452606201,35.015625,0.035162771307008255
2.608058452606201,35.4375,0.035022178662202044
2.608058452606201,35.859375,0.03488261108290466
2.608058452606201,36.28125,0.03474405587868978
2.608058452606201,36.703125,0.034606500601494464
2.608058452606201,37.125,0.034469933075711695
2.608058452606201,37.546875,0.03433434138577686
2.608058452606201,37.96875,0.03419971385262897
2.608058452606201,38.390625,0.034066039039971734
2.608058452606201,38.8125,0.03393330573985805
2.608058452606201,39.234375,0.03380150297070047
2.608058452606201,39.65625,0.03367061996312938
2.608058452606201,40.078125,0.03354064616031596
2.608058452606201,40.5,0.03341157120457351
2.608058452606201,40.921875,0.033283384941962965
2.608058452606201,41.34375,0.033156077398752225
2.608058452606201,41.765625,0.0330296387974952
2.608058452606201,42.1875,0.032904059535686946
