a1,a2,growth
2.3150181770324707,0.0,0.06437664835438066
2.3150181770324707,0.421875,0.06394604274696397
2.3150181770324707,0.84375,0.06352009215811544
2.3150181770324707,1.265625,0.06309938577288488
2.3150181770324707,1.6875,0.06268430246498095
2.3150181770324707,2.109375,0.06227506733155765
2.3150181770324707,2.53125,0.061871793320933094
2.3150181770324707,2.953125,0.06147451193401744
2.3150181770324707,3.375,0.061083196005526454
2.3150181770324707,3.796875,0.0606977765849489
2.3150181770324707,4.21875,0.06031815552404964
2.3150181770324707,4.640625,0.05994421478463524
2.3150181770324707,5.0625,0.05957582339665328
2.3150181770324707,5.484375,0.059212842566254656
2.3150181770324707,5.90625,0.05885512946658723
2.3150181770324707,6.328125,0.058502539990702464
2.3150181770324707,6.75,0.05815493075636567
2.3150181770324707,7.171875,0.05781216054825516
2.3150181770324707,7.59375,0.05747409130463781
2.3150181770324707,8.015625,0.057140588798013675
2.3150181770324707,8.4375,0.05681152308142542
2.3150181770324707,8.859375,0.056486768735633595
2.3150181770324707,9.28125,0.056166205010070226
2.3150181770324707,9.703125,0.05584971583747076
2.3150181770324707,10.125,0.05553718979839361
2.3150181770324707,10.546875,0.05522852003897882
2.3150181770324707,10.96875,0.05492360412646815
2.3150181770324707,11.390625,0.05462234391153647
2.3150181770324707,11.8125,0.05432464537131667
2.3150181770324707,12.234375,0.054030418404104066
2.3150181770324707,12.65625,0.0537395767000933
2.3150181770324707,13.078125,0.05345203753257064
2.3150181770324707,13.5,0.05316772158600308
2.3150181770324707,13.921875,0.05288655280332477
2.3150181770324707,14.34375,0.05260845821047343
2.3150181770324707,14.765625,0.05233336775983548
2.3150181770324707,15.1875,0.0520612141827493
2.3150181770324707,15.609375,0.05179193284206647
2.3150181770324707,16.03125,0.051525461600131335
2.3150181770324707,16.453125,0.051261740690396324
2.3150181770324707,16.875,0.05100071259169216
2.3150181770324707,17.296875,0.05074232191989313
2.3150181770324707,17.71875,0.0504865153079866
2.3150181770324707,18.140625,0.05023324131017351
2.3150181770324707,18.5625,0.04998245030563748
2.3150181770324707,18.984375,0.049734094419871325
2.3150181770324707,19.40625,0.04948812739884959
2.3150181770324707,19.828125,0.049244504563980496
2.3150181770324707,20.25,0.04900318275734154
2.3150181770324707,20.671875,0.048764120200959396
2.3150181770324707,21.09375,0.048527276495604
2.3150181770324707,21.515625,0.04829261251595668
2.3150181770324707,21.9375,0.04806009037338178
2.3150181770324707,22.359375,0.04782967335004385
2.3150181770324707,22.78125,0.04760132584649447
2.3150181770324707,23.203125,0.047375013327230535
2.3150181770324707,23.625,0.0471507022967647
2.3150181770324707,24.046875,0.04692836021288748
2.3150181770324707,24.46875,0.04670795548616671
2.3150181770324707,24.890625,0.04648945741971383
2.3150181770324707,25.3125,0.04627283617111908
2.3150181770324707,25.734375,0.04605806271925093
2.3150181770324707,26.15625,0.04584510883027181
2.3150181770324707,26.578125,0.045633947032178906
2.3150181770324707,27.0,0.04542455057287751
2.3150181770324707,27.421875,0.04521689340505914
2.3150181770324707,27.84375,0.04501095013864273
2.3150181770324707,28.265625,0.04480669603923661
2.3150181770324707,28.6875,0.044604106977638606
2.3150181770324707,29.109375,0.044403159448278606
2.3150181770324707,29.53125,0.044203830482971794
2.3150181770324707,29.953125,0.044006097691929494
2.3150181770324707,30.375,0.043809939208166435
2.3150181770324707,30.796875,0.043615333682645877
2.3150181770324707,31.21875,0.04342226024955246
2.3150181770324707,31.640625,0.04323069854139552
2.3150181770324707,32.0625,0.043040628626413606
2.3150181770324707,32.484375,0.04285203103970076
2.3150181770324707,32.90625,0.04266488673708405
2.3150181770324707,33.328125,0.042479177085078305
2.3150181770324707,33.75,0.04229488386253372
2.3150181770324707,34.171875,0.042111989229540694
2.3150181770324707,34.59375,0.04193047572448903
2.3150181770324707,35.015625,0.041750326252535365
2.3150181770324707,35.4375,0.04157152406466871
2.3150181770324707,35.859375,0.04139405275221973
2.3150181770324707,36.28125,0.04121789625672288
2.3150181770324707,36.703125,0.04104303881901058
2.3150181770324707,37.125,0.04086946499483372
2.3150181770324707,37.546875,0.04069715964573139
2.3150181770324707,37.96875,0.04052610792448334
2.3150181770324707,38.390625,0.040356295270058205
2.3150181770324707,38.8125,0.04018770739354132
2.3150181770324707,39.234375,0.04002033027275184
2.3150181770324707,39.65625,0.03985415014896466
2.3150181770324707,40.078125,0.03968915351256601
2.3150181770324707,40.5,0.03952532710700724
2.3150181770324707,40.921875,0.03936265790791993
2.3150181770324707,41.34375,0.03920113312319046
2.3150181770324707,41.765625,0.03904074019238072
2.3150181770324707,42.1875,0.0388814667663647
