a1,a2,growth
1.1428570747375488,0.0,0.751529091880129
1.1428570747375488,0.421875,0.7090205707931085
1.1428570747375488,0.84375,0.6638994386075028
1.1428570747375488,1.265625,0.616543962360192
1.1428570747375488,1.6875,0.567554188498211
1.1428570747375488,2.109375,0.517740853797743
1.1428570747375488,2.53125,0.46812378728533505
1.1428570747375488,2.953125,0.42001965413682374
1.1428570747375488,3.375,0.37521323056297534
1.1428570747375488,3.796875,0.3358212462157916
1.1428570747375488,4.21875,0.3033381946032749
1.1428570747375488,4.640625,0.27770311598913355
1.1428570747375488,5.0625,0.2576871570203401
1.1428570747375488,5.484375,0.24185697422515387
1.1428570747375488,5.90625,0.2290583950049974
1.1428570747375488,6.328125,0.2184701889676958
1.1428570747375488,6.75,0.20952633912688784
1.1428570747375488,7.171875,0.2018349116148044
1.1428570747375488,7.59375,0.1951195027089926
1.1428570747375488,8.015625,0.18918076213130589
1.1428570747375488,8.4375,0.1838716204082563
1.1428570747375488,8.859375,0.17908124063456407
1.1428570747375488,9.28125,0.17472444939993614
1.1428570747375488,9.703125,0.1707346347999702
1.1428570747375488,10.125,0.16705887377010517
1.1428570747375488,10.546875,0.16365452062522037
1.1428570747375488,10.96875,0.16048677258920452
1.1428570747375488,11.390625,0.15752690140973843
1.1428570747375488,11.8125,0.15475094760001457
1.1428570747375488,12.234375,0.15213874163927402
1.1428570747375488,12.65625,0.14967316002790346
1.1428570747375488,13.078125,0.14733955260371326
1.1428570747375488,13.5,0.1451252964928607
1.1428570747375488,13.921875,0.14301944492247123
1.1428570747375488,14.34375,0.14101244794590542
1.1428570747375488,14.765625,0.13909592829671424
1.1428570747375488,15.1875,0.1372624999388764
1.1428570747375488,15.609375,0.1355056200110379
1.1428570747375488,16.03125,0.13381946711438095
1.1428570747375488,16.453125,0.13219884057110184
1.1428570747375488,16.875,0.13063907648914388
1.1428570747375488,17.296875,0.12913597741492208
1.1428570747375488,17.71875,0.1276857530331721
1.1428570747375488,18.140625,0.12628496991055743
1.1428570747375488,18.5625,0.12493050869353331
1.1428570747375488,18.984375,0.12361952747772927
1.1428570747375488,19.40625,0.12234943032201524
1.1428570747375488,19.828125,0.12111784006559086
1.1428570747375488,20.25,0.11992257476896764
1.1428570747375488,20.671875,0.11876162721733977
1.1428570747375488,21.09375,0.1176331470253879
1.1428570747375488,21.515625,0.11653542495330102
1.1428570747375488,21.9375,0.11546687912450225
1.1428570747375488,22.359375,0.11442604287125975
1.1428570747375488,22.78125,0.11341155398367614
1.1428570747375488,23.203125,0.1124221451791583
1.1428570747375488,23.625,0.11145663562137638
1.1428570747375488,24.046875,0.11051392336179515
1.1428570747375488,24.46875,0.10959297858309587
1.1428570747375488,24.890625,0.10869283754450754
1.1428570747375488,25.3125,0.10781259714591122
1.1428570747375488,25.734375,0.10695141003481189
1.1428570747375488,26.15625,0.10610848019536491
1.1428570747375488,26.578125,0.1052830589572042
1.1428570747375488,27.0,0.10447444138966144
1.1428570747375488,27.421875,0.10368196301990468
1.1428570747375488,27.84375,0.10290499686405666
1.1428570747375488,28.265625,0.10214295070877324
1.1428570747375488,28.6875,0.10139526464863863
1.1428570747375488,29.109375,0.10066140882017356
1.1428570747375488,29.53125,0.09994088134596839
1.1428570747375488,29.953125,0.0992332064336208
1.1428570747375488,30.375,0.09853793264731596
1.1428570747375488,30.796875,0.09785463130669711
1.1428570747375488,31.21875,0.09718289502464746
1.1428570747375488,31.640625,0.09652233634968949
1.1428570747375488,32.0625,0.09587258652597944
1.1428570747375488,32.484375,0.09523329432957918
1.1428570747375488,32.90625,0.0946041250117697
1.1428570747375488,33.328125,0.09398475931377617
1.1428570747375488,33.75,0.09337489254424403
1.1428570747375488,34.171875,0.0927742337366003
1.1428570747375488,34.59375,0.09218250485707727
1.1428570747375488,35.015625,0.09159944007469276
1.1428570747375488,35.4375,0.09102478507700178
1.1428570747375488,35.859375,0.09045829643442874
1.1428570747375488,36.28125,0.08989974100703056
1.1428570747375488,36.703125,0.08934889539153433
1.1428570747375488,37.125,0.08880554540227024
1.1428570747375488,37.546875,0.08826948558722925
1.1428570747375488,37.96875,0.08774051877877319
1.1428570747375488,38.390625,0.08721845566412413
1.1428570747375488,38.8125,0.08670311438822643
1.1428570747375488,39.234375,0.08619432018713113
1.1428570747375488,39.65625,0.08569190502709324
1.1428570747375488,40.078125,0.08519570728121048
1.1428570747375488,40.5,0.08470557142025434
1.1428570747375488,40.921875,0.08422134771655534
1.1428570747375488,41.34375,0.08374289197277349
1.1428570747375488,41.765625,0.08327006526009904
1.1428570747375488,42.1875,0.0828027336763234
