a1,a2,growth
1.9926738739013672,0.0,0.08183549105305013
1.9926738739013672,0.421875,0.08123780400566039
1.9926738739013672,0.84375,0.08064711808817716
1.9926738739013672,1.265625,0.08006401296933463
1.9926738739013672,1.6875,0.07948886569532179
1.9926738739013672,2.109375,0.07892190399819742
1.9926738739013672,2.53125,0.07836324416579624
1.9926738739013672,2.953125,0.07781291888370785
1.9926738739013672,3.375,0.0772708981952693
1.9926738739013672,3.796875,0.07673710548598467
1.9926738739013672,4.21875,0.07621142973121747
1.9926738739013672,4.640625,0.07569373498256811
1.9926738739013672,5.0625,0.07518386765426563
1.9926738739013672,5.484375,0.07468166216256673
1.9926738739013672,5.90625,0.07418694527939813
1.9926738739013672,6.328125,0.07369953944585658
1.9926738739013672,6.75,0.07321926534299746
1.9926738739013672,7.171875,0.07274594382488286
1.9926738739013672,7.59375,0.07227939735685798
1.9926738739013672,8.015625,0.07181945111720595
1.9926738739013672,8.4375,0.07136593378438623
1.9926738739013672,8.859375,0.07091867810280514
1.9926738739013672,9.28125,0.07047752126466206
1.9926738739013672,9.703125,0.07004230516043564
1.9926738739013672,10.125,0.0696128765428367
1.9926738739013672,10.546875,0.06918908706023645
1.9926738739013672,10.96875,0.06877079328761306
1.9926738739013672,11.390625,0.06835785665361545
1.9926738739013672,11.8125,0.06795014339435228
1.9926738739013672,12.234375,0.0675475244090158
1.9926738739013672,12.65625,0.06714987516898958
1.9926738739013672,13.078125,0.06675707556809708
1.9926738739013672,13.5,0.06636900977297577
1.9926738739013672,13.921875,0.0659855660803795
1.9926738739013672,14.34375,0.06560663676184204
1.9926738739013672,14.765625,0.06523211791937604
1.9926738739013672,15.1875,0.06486190932171532
1.9926738739013672,15.609375,0.0644959142682285
1.9926738739013672,16.03125,0.06413403944563083
1.9926738739013672,16.453125,0.06377619477328449
1.9926738739013672,16.875,0.06342229328736725
1.9926738739013672,17.296875,0.06307225099119391
1.9926738739013672,17.71875,0.06272598675068121
1.9926738739013672,18.140625,0.062383422151205535
1.9926738739013672,18.5625,0.06204448139892454
1.9926738739013672,18.984375,0.06170909119670589
1.9926738739013672,19.40625,0.061377180655632815
1.9926738739013672,19.828125,0.061048681175053854
1.9926738739013672,20.25,0.060723526353188166
1.9926738739013672,20.671875,0.060401651908704515
1.9926738739013672,21.09375,0.06008299556789755
1.9926738739013672,21.515625,0.05976749700241843
1.9926738739013672,21.9375,0.05945509773172594
1.9926738739013672,22.359375,0.05914574106565229
1.9926738739013672,22.78125,0.05883937201546285
1.9926738739013672,23.203125,0.0585359372334476
1.9926738739013672,23.625,0.05823538495020204
1.9926738739013672,24.046875,0.05793766490080974
1.9926738739013672,24.46875,0.05764272828028588
1.9926738739013672,24.890625,0.057350527664576476
1.9926738739013672,25.3125,0.057061016985902206
1.9926738739013672,25.734375,0.056774151451815365
1.9926738739013672,26.15625,0.056489887517034806
1.9926738739013672,26.578125,0.05620818282514521
1.9926738739013672,27.0,0.055928996169642475
1.9926738739013672,27.421875,0.055652287441654576
1.9926738739013672,27.84375,0.05537801760778491
1.9926738739013672,28.265625,0.055106148643686854
1.9926738739013672,28.6875,0.05483664352177072
1.9926738739013672,29.109375,0.05456946616947271
1.9926738739013672,29.53125,0.05430458141809686
1.9926738739013672,29.953125,0.0540419549970995
1.9926738739013672,30.375,0.05378155348095263
1.9926738739013672,30.796875,0.05352334426966492
1.9926738739013672,31.21875,0.05326729555792218
1.9926738739013672,31.640625,0.05301337631132783
1.9926738739013672,32.0625,0.05276155623570278
1.9926738739013672,32.484375,0.05251180574927062
1.9926738739013672,32.90625,0.052264095968201474
1.9926738739013672,33.328125,0.05201839867751251
1.9926738739013672,33.75,0.05177468630329934
1.9926738739013672,34.171875,0.0515329319063634
1.9926738739013672,34.59375,0.05129310914580558
1.9926738739013672,35.015625,0.05105519227800216
1.9926738739013672,35.4375,0.05081915611453857
1.9926738739013672,35.859375,0.05058497601563934
1.9926738739013672,36.28125,0.05035262789428659
1.9926738739013672,36.703125,0.05012208816239532
1.9926738739013672,37.125,0.04989333373369372
1.9926738739013672,37.546875,0.0496663420117189
1.9926738739013672,37.96875,0.04944109086310479
1.9926738739013672,38.390625,0.04921755861783278
1.9926738739013672,38.8125,0.048995724042346436
1.9926738739013672,39.234375,0.04877556633687922
1.9926738739013672,39.65625,0.04855706511516823
1.9926738739013672,40.078125,0.04834020039753669
1.9926738739013672,40.5,0.048124952597098314
1.9926738739013672,40.921875,0.04791130250416454
1.9926738739013672,41.34375,0.047699231284651415
1.9926738739013672,41.765625,0.047488720464713835
1.9926738739013672,42.1875,0.047279751916013725
