a1,a2,growth
2.2271060943603516,0.0,0.06842425217078346
2.2271060943603516,0.421875,0.06796653535507165
2.2271060943603516,0.84375,0.06751304391056248
2.2271060943603516,1.265625,0.06706447668193838
2.2271060943603516,1.6875,0.06662130644136122
2.2271060943603516,2.109375,0.06618383871825066
2.2271060943603516,2.53125,0.06575225518531867
2.2271060943603516,2.953125,0.06532664592908156
2.2271060943603516,3.375,0.06490703355337699
2.2271060943603516,3.796875,0.06449339129078235
2.2271060943603516,4.21875,0.06408565658723228
2.2271060943603516,4.640625,0.06368374137218664
2.2271060943603516,5.0625,0.06328753976782282
2.2271060943603516,5.484375,0.06289693391393408
2.2271060943603516,5.90625,0.06251179833835648
2.2271060943603516,6.328125,0.0621320032185765
2.2271060943603516,6.75,0.061757416836998175
2.2271060943603516,7.171875,0.06138790737920521
2.2271060943603516,7.59375,0.06102334425891914
2.2271060943603516,8.015625,0.0606635990663774
2.2271060943603516,8.4375,0.060308546263974694
2.2271060943603516,8.859375,0.059958063621089915
2.2271060943603516,9.28125,0.05961203252867376
2.2271060943603516,9.703125,0.059270338192730164
2.2271060943603516,10.125,0.05893286969149383
2.2271060943603516,10.546875,0.058599520024690516
2.2271060943603516,10.96875,0.05827018607066855
2.2271060943603516,11.390625,0.05794476850708054
2.2271060943603516,11.8125,0.05762317174574941
2.2271060943603516,12.234375,0.057305303808923146
2.2271060943603516,12.65625,0.05699107619332986
2.2271060943603516,13.078125,0.05668040375918872
2.2271060943603516,13.5,0.056373204588124684
2.2271060943603516,13.921875,0.056069399856046684
2.2271060943603516,14.34375,0.05576891368963733
2.2271060943603516,14.765625,0.05547167304304659
2.2271060943603516,15.1875,0.05517760756119533
2.2271060943603516,15.609375,0.05488664946942038
2.2271060943603516,16.03125,0.0545987334314469
2.2271060943603516,16.453125,0.05431379647560635
2.2271060943603516,16.875,0.0540317778414655
2.2271060943603516,17.296875,0.05375261889589051
2.2271060943603516,17.71875,0.05347626303573001
2.2271060943603516,18.140625,0.053202655589379345
2.2271060943603516,18.5625,0.05293174372880799
2.2271060943603516,18.984375,0.052663476379778404
2.2271060943603516,19.40625,0.052397804149333406
2.2271060943603516,19.828125,0.052134679221992386
2.2271060943603516,20.25,0.0518740553516816
2.2271060943603516,20.671875,0.051615887717239156
2.2271060943603516,21.09375,0.05136013291165903
2.2271060943603516,21.515625,0.05110674883924574
2.2271060943603516,21.9375,0.05085569470175101
2.2271060943603516,22.359375,0.05060693090087688
2.2271060943603516,22.78125,0.05036041902168345
2.2271060943603516,23.203125,0.05011612175782272
2.2271060943603516,23.625,0.049874002873017076
2.2271060943603516,24.046875,0.049634027160469545
2.2271060943603516,24.46875,0.04939616039641766
2.2271060943603516,24.890625,0.049160369297739245
2.2271060943603516,25.3125,0.04892662149889309
2.2271060943603516,25.734375,0.048694885492585764
2.2271060943603516,26.15625,0.04846513061132029
2.2271060943603516,26.578125,0.048237326992260916
2.2271060943603516,27.0,0.04801144554990982
2.2271060943603516,27.421875,0.04778745793137525
2.2271060943603516,27.84375,0.04756533650589355
2.2271060943603516,28.265625,0.04734505432606485
2.2271060943603516,28.6875,0.04712658512115404
2.2271060943603516,29.109375,0.04690990324064653
2.2271060943603516,29.53125,0.04669498366732198
2.2271060943603516,29.953125,0.04648180196104987
2.2271060943603516,30.375,0.046270334273900544
2.2271060943603516,30.796875,0.04606055729683936
2.2271060943603516,31.21875,0.045852448260596194
2.2271060943603516,31.640625,0.04564598490955143
2.2271060943603516,32.0625,0.045441145489198205
2.2271060943603516,32.484375,0.045237908728997044
2.2271060943603516,32.90625,0.045036253816036535
2.2271060943603516,33.328125,0.04483616039602271
2.2271060943603516,33.75,0.04463760854749147
2.2271060943603516,34.171875,0.04444057877262068
2.2271060943603516,34.59375,0.044245051982192474
2.2271060943603516,35.015625,0.0440510094792305
2.2271060943603516,35.4375,0.04385843295407478
2.2271060943603516,35.859375,0.0436673044650326
2.2271060943603516,36.28125,0.04347760644224004
2.2271060943603516,36.703125,0.04328932165360215
2.2271060943603516,37.125,0.04310243321048167
2.2271060943603516,37.546875,0.04291692455079087
2.2271060943603516,37.96875,0.04273277943934683
2.2271060943603516,38.390625,0.042549981940675184
2.2271060943603516,38.8125,0.04236851643007024
2.2271060943603516,39.234375,0.04218836757210538
2.2271060943603516,39.65625,0.04200952031304941
2.2271060943603516,40.078125,0.04183195987908341
2.2271060943603516,40.5,0.041655671763396185
2.2271060943603516,40.921875,0.041480641729034234
2.2271060943603516,41.34375,0.04130685577788352
2.2271060943603516,41.765625,0.041134300178610826
2.2271060943603516,42.1875,0.040962961421446516
