a1,a2,growth
1.875457763671875,0.0,0.09076334808185177
1.875457763671875,0.421875,0.09001463436662431
1.875457763671875,0.84375,0.08927981439870716
1.875457763671875,1.265625,0.0885588623332725
1.875457763671875,1.6875,0.08785162780793197
1.875457763671875,2.109375,0.08715788165908504
1.875457763671875,2.53125,0.08647734270179117
1.875457763671875,2.953125,0.08580969525078895
1.875457763671875,3.375,0.08515460146915584
1.875457763671875,3.796875,0.08451171042524641
1.875457763671875,4.21875,0.08388066489230259
1.875457763671875,4.640625,0.08326110645817533
1.875457763671875,5.0625,0.08265267937865203
1.875457763671875,5.484375,0.08205503342379022
1.875457763671875,5.90625,0.08146782597663892
1.875457763671875,6.328125,0.08089072349990484
1.875457763671875,6.75,0.08032340256656643
1.875457763671875,7.171875,0.0797655504801851
1.875457763671875,7.59375,0.07921686566673854
1.875457763671875,8.015625,0.07867705779181688
1.875457763671875,8.4375,0.07814584777750504
1.875457763671875,8.859375,0.07762296762906601
1.875457763671875,9.28125,0.07710816024129295
1.875457763671875,9.703125,0.07660117908361995
1.875457763671875,10.125,0.07610178787242518
1.875457763671875,10.546875,0.07560976021172312
1.875457763671875,10.96875,0.07512487919430749
1.875457763671875,11.390625,0.0746469370261217
1.875457763671875,11.8125,0.07417573462607858
1.875457763671875,12.234375,0.07371108124557292
1.875457763671875,12.65625,0.07325279406924871
1.875457763671875,13.078125,0.0728006978672428
1.875457763671875,13.5,0.07235462462556004
1.875457763671875,13.921875,0.07191441319035316
1.875457763671875,14.34375,0.07147990895605794
1.875457763671875,14.765625,0.07105096353531082
1.875457763671875,15.1875,0.07062743446221384
1.875457763671875,15.609375,0.07020918489676624
1.875457763671875,16.03125,0.06979608335966879
1.875457763671875,16.453125,0.06938800346344999
1.875457763671875,16.875,0.06898482367807308
1.875457763671875,17.296875,0.06858642708762495
1.875457763671875,17.71875,0.06819270115914683
1.875457763671875,18.140625,0.06780353756762546
1.875457763671875,18.5625,0.06741883195586154
1.875457763671875,18.984375,0.06703848377140256
1.875457763671875,19.40625,0.06666239607834772
1.875457763671875,19.828125,0.06629047540386945
1.875457763671875,20.25,0.06592263154754968
1.875457763671875,20.671875,0.06555877747573531
1.875457763671875,21.09375,0.06519882913851531
1.875457763671875,21.515625,0.06484270534806448
1.875457763671875,21.9375,0.06449032766094008
1.875457763671875,22.359375,0.06414162024533793
1.875457763671875,22.78125,0.06379650976187147
1.875457763671875,23.203125,0.06345492527121896
1.875457763671875,23.625,0.06311679811767434
1.875457763671875,24.046875,0.06278206183170507
1.875457763671875,24.46875,0.062450652044150096
1.875457763671875,24.890625,0.06212250639020103
1.875457763671875,25.3125,0.06179756443093564
1.875457763671875,25.734375,0.06147576757297212
1.875457763671875,26.15625,0.0611570589898466
1.875457763671875,26.578125,0.06084138354911107
1.875457763671875,27.0,0.0605286877552478
1.875457763671875,27.421875,0.06021891966585312
1.875457763671875,27.84375,0.059912028846373026
1.875457763671875,28.265625,0.059607966304394126
1.875457763671875,28.6875,0.05930668443170014
1.875457763671875,29.109375,0.05900813695643202
1.875457763671875,29.53125,0.058712278879545506
1.875457763671875,29.953125,0.058419066447169016
1.875457763671875,30.375,0.0581284570841177
1.875457763671875,30.796875,0.05784040936332723
1.875457763671875,31.21875,0.057554882954235546
1.875457763671875,31.640625,0.05727183858482891
1.875457763671875,32.0625,0.05699123800989466
1.875457763671875,32.484375,0.05671304396619195
1.875457763671875,32.90625,0.05643722013996671
1.875457763671875,33.328125,0.05616373113318062
1.875457763671875,33.75,0.05589254243540744
1.875457763671875,34.171875,0.0556236203827311
1.875457763671875,34.59375,0.05535693213939177
1.875457763671875,35.015625,0.05509244566136178
1.875457763671875,35.4375,0.05483012967627232
1.875457763671875,35.859375,0.054569953650798524
1.875457763671875,36.28125,0.054311887777688486
1.875457763671875,36.703125,0.054055902932724866
1.875457763671875,37.125,0.05380197066727805
1.875457763671875,37.546875,0.053550063183736375
1.875457763671875,37.96875,0.05330015330800044
1.875457763671875,38.390625,0.05305221447809608
1.875457763671875,38.8125,0.052806220713751024
1.875457763671875,39.234375,0.052562146614780765
1.875457763671875,39.65625,0.05231996732728047
1.875457763671875,40.078125,0.0520796585326768
1.875457763671875,40.5,0.05184119643049041
1.875457763671875,40.921875,0.051604557717947766
1.875457763671875,41.34375,0.051369719592500744
1.875457763671875,41.765625,0.05113665971059215
1.875457763671875,42.1875,0.050905356197555374
