a1,a2,growth
2.7545785903930664,0.0,0.04875104010368717
2.7545785903930664,0.421875,0.04839847697950664
2.7545785903930664,0.84375,0.04805435164246361
2.7545785903930664,1.265625,0.047718498792383865
2.7545785903930664,1.6875,0.04739067856992305
2.7545785903930664,2.109375,0.0470706060492202
2.7545785903930664,2.53125,0.04675797184084196
2.7545785903930664,2.953125,0.04645245627382949
2.7545785903930664,3.375,0.0461537391186707
2.7545785903930664,3.796875,0.04586150602831905
2.7545785903930664,4.21875,0.04557545274800821
2.7545785903930664,4.640625,0.045295287689006425
2.7545785903930664,5.0625,0.04502073338617458
2.7545785903930664,5.484375,0.044751527188125584
2.7545785903930664,5.90625,0.04448742135603283
2.7545785903930664,6.328125,0.04422818285840316
2.7545785903930664,6.75,0.0439735928840058
2.7545785903930664,7.171875,0.043723446224970874
2.7545785903930664,7.59375,0.043477550578680184
2.7545785903930664,8.015625,0.043235725784076806
2.7545785903930664,8.4375,0.04299780308141825
2.7545785903930664,8.859375,0.04276362434799111
2.7545785903930664,9.28125,0.04253304137302965
2.7545785903930664,9.703125,0.04230591518198015
2.7545785903930664,10.125,0.0420821153667159
2.7545785903930664,10.546875,0.04186151946120411
2.7545785903930664,10.96875,0.041644012383578094
2.7545785903930664,11.390625,0.041429485891058764
2.7545785903930664,11.8125,0.04121783807535331
2.7545785903930664,12.234375,0.04100897291855473
2.7545785903930664,12.65625,0.04080279985082953
2.7545785903930664,13.078125,0.04059923337891152
2.7545785903930664,13.5,0.04039819269857338
2.7545785903930664,13.921875,0.040199601385851
2.7545785903930664,14.34375,0.040003387070913735
2.7545785903930664,14.765625,0.03980948117652614
2.7545785903930664,15.1875,0.03961781862930924
2.7545785903930664,15.609375,0.03942833764856258
2.7545785903930664,16.03125,0.039240979516193104
2.7545785903930664,16.453125,0.03905568835414269
2.7545785903930664,16.875,0.03887241096897116
2.7545785903930664,17.296875,0.038691096656662365
2.7545785903930664,17.71875,0.038511697043833164
2.7545785903930664,18.140625,0.038334165951648444
2.7545785903930664,18.5625,0.03815845924672727
2.7545785903930664,18.984375,0.03798453472264713
2.7545785903930664,19.40625,0.03781235197345754
2.7545785903930664,19.828125,0.037641872303929125
2.7545785903930664,20.25,0.03747305861151192
2.7545785903930664,20.671875,0.037305875289015286
2.7545785903930664,21.09375,0.03714028816439038
2.7545785903930664,21.515625,0.03697626438972075
2.7545785903930664,21.9375,0.0368137723789677
2.7545785903930664,22.359375,0.036652781751731915
2.7545785903930664,22.78125,0.0364932632371827
2.7545785903930664,23.203125,0.03633518864782526
2.7545785903930664,23.625,0.03617853078969831
2.7545785903930664,24.046875,0.036023263436939824
2.7545785903930664,24.46875,0.035869361267026355
2.7545785903930664,24.890625,0.03571679983101701
2.7545785903930664,25.3125,0.035565555478523206
2.7545785903930664,25.734375,0.03541560534433838
2.7545785903930664,26.15625,0.03526692731455978
2.7545785903930664,26.578125,0.03511949996188152
2.7545785903930664,27.0,0.03497330254135643
2.7545785903930664,27.421875,0.03482831493845883
2.7545785903930664,27.84375,0.03468451765865103
2.7545785903930664,28.265625,0.03454189177369274
2.7545785903930664,28.6875,0.034400418931394956
2.7545785903930664,29.109375,0.0342600812922847
2.7545785903930664,29.53125,0.03412086153422557
2.7545785903930664,29.953125,0.0339827428172063
2.7545785903930664,30.375,0.033845708761705465
2.7545785903930664,30.796875,0.03370974344321468
2.7545785903930664,31.21875,0.03357483135723008
2.7545785903930664,31.640625,0.03344095741057338
2.7545785903930664,32.0625,0.03330810689942466
2.7545785903930664,32.484375,0.03317626549923736
2.7545785903930664,32.90625,0.03304541924496682
2.7545785903930664,33.328125,0.03291555452731312
2.7545785903930664,33.75,0.03278665806060237
2.7545785903930664,34.171875,0.032658716891260646
2.7545785903930664,34.59375,0.032531718366236875
2.7545785903930664,35.015625,0.03240565013450933
2.7545785903930664,35.4375,0.03228050013388913
2.7545785903930664,35.859375,0.03215625656787714
2.7545785903930664,36.28125,0.03203290793412587
2.7545785903930664,36.703125,0.03191044295756113
2.7545785903930664,37.125,0.03178885063611571
2.7545785903930664,37.546875,0.03166812018209966
2.7545785903930664,37.96875,0.03154824106199166
2.7545785903930664,38.390625,0.03142920296037002
2.7545785903930664,38.8125,0.031310995769497654
2.7545785903930664,39.234375,0.031193609600507613
2.7545785903930664,39.65625,0.03107703476508941
2.7545785903930664,40.078125,0.030961261771544565
2.7545785903930664,40.5,0.030846281314619323
2.7545785903930664,40.921875,0.030732084280037847
2.7545785903930664,41.34375,0.03061866172515175
2.7545785903930664,41.765625,0.030506004883976107
2.7545785903930664,42.1875,0.03039410515587996
