a1,a2,growth
1.816849708557129,0.0,0.09611299441579288
1.816849708557129,0.421875,0.09524657055034269
1.816849708557129,0.84375,0.09440082001470347
1.816849708557129,1.265625,0.09357506725356389
1.816849708557129,1.6875,0.09276858815875808
1.816849708557129,2.109375,0.09198065327637524
1.816849708557129,2.53125,0.09121054516577715
1.816849708557129,2.953125,0.090457566097509
1.816849708557129,3.375,0.08972104179460737
1.816849708557129,3.796875,0.08900032334934506
1.816849708557129,4.21875,0.08829478816511213
1.816849708557129,4.640625,0.08760384029970796
1.816849708557129,5.0625,0.0869269104068063
1.816849708557129,5.484375,0.08626345536420346
1.816849708557129,5.90625,0.0856129576875573
1.816849708557129,6.328125,0.0849749247735259
1.816849708557129,6.75,0.08434888802792531
1.816849708557129,7.171875,0.08373440190867615
1.816849708557129,7.59375,0.08313104292500956
1.816849708557129,8.015625,0.08253840860640273
1.816849708557129,8.4375,0.08195611647330737
1.816849708557129,8.859375,0.08138380302199419
1.816849708557129,9.28125,0.08082112270793189
1.816849708557129,9.703125,0.08026774699324767
1.816849708557129,10.125,0.07972336341657799
1.816849708557129,10.546875,0.07918767468109543
1.816849708557129,10.96875,0.07866039782666673
1.816849708557129,11.390625,0.07814126340358409
1.816849708557129,11.8125,0.07763001471827993
1.816849708557129,12.234375,0.07712640710349587
1.816849708557129,12.65625,0.0766302072439873
1.816849708557129,13.078125,0.07614119253311685
1.816849708557129,13.5,0.07565915046181922
1.816849708557129,13.921875,0.07518387806553771
1.816849708557129,14.34375,0.07471518138804108
1.816849708557129,14.765625,0.07425287497214043
1.816849708557129,15.1875,0.07379678140283284
1.816849708557129,15.609375,0.07334673086615275
1.816849708557129,16.03125,0.07290256073628505
1.816849708557129,16.453125,0.07246411518099424
1.816849708557129,16.875,0.07203124482276906
1.816849708557129,17.296875,0.07160380635722897
1.816849708557129,17.71875,0.07118166228370681
1.816849708557129,18.140625,0.0707646805658121
1.816849708557129,18.5625,0.0703527343726074
1.816849708557129,18.984375,0.06994570180190997
1.816849708557129,19.40625,0.06954346563731742
1.816849708557129,19.828125,0.06914591311478659
1.816849708557129,20.25,0.06875293569365407
1.816849708557129,20.671875,0.06836442887144706
1.816849708557129,21.09375,0.06798029196232602
1.816849708557129,21.515625,0.06760042792207527
1.816849708557129,21.9375,0.06722474319385612
1.816849708557129,22.359375,0.06685314751351697
1.816849708557129,22.78125,0.06648555378385865
1.816849708557129,23.203125,0.06612187790692332
1.816849708557129,23.625,0.06576203865990819
1.816849708557129,24.046875,0.0654059575642936
1.816849708557129,24.46875,0.06505355875605282
1.816849708557129,24.890625,0.06470476887853782
1.816849708557129,25.3125,0.06435951696390611
1.816849708557129,25.734375,0.06401773433491448
1.816849708557129,26.15625,0.06367935450360875
1.816849708557129,26.578125,0.06334431307950528
1.816849708557129,27.0,0.06301254768540233
1.816849708557129,27.421875,0.06268399785202525
1.816849708557129,27.84375,0.06235860497833577
1.816849708557129,28.265625,0.06203631220797853
1.816849708557129,28.6875,0.061717064399452744
1.816849708557129,29.109375,0.061400808028937964
1.816849708557129,29.53125,0.0610874911353148
1.816849708557129,29.953125,0.06077706326613898
1.816849708557129,30.375,0.06046947540611917
1.816849708557129,30.796875,0.06016467992475593
1.816849708557129,31.21875,0.05986263052538846
1.816849708557129,31.640625,0.05956328219223647
1.816849708557129,32.0625,0.05926659114499581
1.816849708557129,32.484375,0.058972514792237606
1.816849708557129,32.90625,0.058681011673156674
1.816849708557129,33.328125,0.05839204144225059
1.816849708557129,33.75,0.05810556480479109
1.816849708557129,34.171875,0.05782154349283834
1.816849708557129,34.59375,0.05753994021941005
1.816849708557129,35.015625,0.05726071865118402
1.816849708557129,35.4375,0.05698384336544299
1.816849708557129,35.859375,0.05670927982065534
1.816849708557129,36.28125,0.05643699435092884
1.816849708557129,36.703125,0.056166954085824214
1.816849708557129,37.125,0.055899126970218926
1.816849708557129,37.546875,0.05563348170642616
1.816849708557129,37.96875,0.05536998774406311
1.816849708557129,38.390625,0.05510861524892412
1.816849708557129,38.8125,0.054849335084439524
1.816849708557129,39.234375,0.05459211877826301
1.816849708557129,39.65625,0.05433693851972619
1.816849708557129,40.078125,0.05408376711752422
1.816849708557129,40.5,0.05383257798292692
1.816849708557129,40.921875,0.05358334513303799
1.816849708557129,41.34375,0.05333604314238688
1.816849708557129,41.765625,0.05309064714299895
1.816849708557129,42.1875,0.05284713280003097
