a1,a2,growth
2.8424906730651855,0.0,0.046281440747757606
2.8424906730651855,0.421875,0.04594145926728805
2.8424906730651855,0.84375,0.045610429507691834
2.8424906730651855,1.265625,0.04528806555726453
2.8424906730651855,1.6875,0.0449740320743979
2.8424906730651855,2.109375,0.044667968157541836
2.8424906730651855,2.53125,0.044369503602716825
2.8424906730651855,2.953125,0.04407826982347632
2.8424906730651855,3.375,0.04379390702643593
2.8424906730651855,3.796875,0.04351606872962152
2.8424906730651855,4.21875,0.04324442446326345
2.8424906730651855,4.640625,0.0429786611882503
2.8424906730651855,5.0625,0.04271848382494848
2.8424906730651855,5.484375,0.04246361519733845
2.8424906730651855,5.90625,0.04221379560420013
2.8424906730651855,6.328125,0.04196878210569683
2.8424906730651855,6.75,0.041728347716546106
2.8424906730651855,7.171875,0.04149228046235598
2.8424906730651855,7.59375,0.041260382438615524
2.8424906730651855,8.015625,0.04103246889098482
2.8424906730651855,8.4375,0.04080836726519241
2.8424906730651855,8.859375,0.04058791635176158
2.8424906730651855,9.28125,0.040370965444395994
2.8424906730651855,9.703125,0.040157373547736526
2.8424906730651855,10.125,0.03994700867763431
2.8424906730651855,10.546875,0.039739747120535525
2.8424906730651855,10.96875,0.03953547288931029
2.8424906730651855,11.390625,0.039334077063785215
2.8424906730651855,11.8125,0.039135457305551354
2.8424906730651855,12.234375,0.0389395173570763
2.8424906730651855,12.65625,0.038746166566157945
2.8424906730651855,13.078125,0.038555319496134915
2.8424906730651855,13.5,0.038366895542918784
2.8424906730651855,13.921875,0.03818081857006643
2.8424906730651855,14.34375,0.037997016596436464
2.8424906730651855,14.765625,0.03781542150693324
2.8424906730651855,15.1875,0.03763596875895006
2.8424906730651855,15.609375,0.037458597170767514
2.8424906730651855,16.03125,0.03728324865182944
2.8424906730651855,16.453125,0.037109868017738266
2.8424906730651855,16.875,0.036938402791220126
2.8424906730651855,17.296875,0.03676880301238842
2.8424906730651855,17.71875,0.036601021094674176
2.8424906730651855,18.140625,0.03643501165118362
2.8424906730651855,18.5625,0.036270731362316753
2.8424906730651855,18.984375,0.03610813885665282
2.8424906730651855,19.40625,0.03594719457097116
2.8424906730651855,19.828125,0.03578786066259907
2.8424906730651855,20.25,0.03563010088288269
2.8424906730651855,20.671875,0.035473880497419494
2.8424906730651855,21.09375,0.035319166189921
2.8424906730651855,21.515625,0.03516592598857157
2.8424906730651855,21.9375,0.03501412917772742
2.8424906730651855,22.359375,0.034863746239307575
2.8424906730651855,22.78125,0.034714748777257914
2.8424906730651855,23.203125,0.0345671094535551
2.8424906730651855,23.625,0.034420801949479954
2.8424906730651855,24.046875,0.0342758008888957
2.8424906730651855,24.46875,0.034132081804448176
2.8424906730651855,24.890625,0.03398962107840637
2.8424906730651855,25.3125,0.03384839591406253
2.8424906730651855,25.734375,0.0337083842745139
2.8424906730651855,26.15625,0.03356956486609743
2.8424906730651855,26.578125,0.033431917086896634
2.8424906730651855,27.0,0.033295421001066146
2.8424906730651855,27.421875,0.033160057296652085
2.8424906730651855,27.84375,0.033025807271860406
2.8424906730651855,28.265625,0.032892652797837395
2.8424906730651855,28.6875,0.032760576287483655
2.8424906730651855,29.109375,0.03262956068331341
2.8424906730651855,29.53125,0.03249958941729192
2.8424906730651855,29.953125,0.0323706464064762
2.8424906730651855,30.375,0.03224271602634561
2.8424906730651855,30.796875,0.032115783078821625
2.8424906730651855,31.21875,0.03198983279597214
2.8424906730651855,31.640625,0.03186485080110854
2.8424906730651855,32.0625,0.0317408231046443
2.8424906730651855,32.484375,0.03161773608946847
2.8424906730651855,32.90625,0.03149557648445355
2.8424906730651855,33.328125,0.03137433136326632
2.8424906730651855,33.75,0.03125398812772403
2.8424906730651855,34.171875,0.031134534485486556
2.8424906730651855,34.59375,0.031015958453693187
2.8424906730651855,35.015625,0.030898248333881096
2.8424906730651855,35.4375,0.030781392716307122
2.8424906730651855,35.859375,0.030665380430462155
2.8424906730651855,36.28125,0.030550200614421052
2.8424906730651855,36.703125,0.030435842618724344
2.8424906730651855,37.125,0.030322296043875475
2.8424906730651855,37.546875,0.030209550724967938
2.8424906730651855,37.96875,0.030097596722005678
2.8424906730651855,38.390625,0.02998642431032343
2.8424906730651855,38.8125,0.029876023971542168
2.8424906730651855,39.234375,0.029766386392463172
2.8424906730651855,39.65625,0.029657502460825564
2.8424906730651855,40.078125,0.029549363243631402
2.8424906730651855,40.5,0.029441959997082292
2.8424906730651855,40.921875,0.02933528415209398
2.8424906730651855,41.34375,0.029229327314542766
2.8424906730651855,41.765625,0.029124081249320852
2.8424906730651855,42.1875,0.029019537895437736
