a1,a2,growth
2.520146369934082,0.0,0.05629213718233961
2.520146369934082,0.421875,0.05590403520363176
2.520146369934082,0.84375,0.055522413042940234
2.520146369934082,1.265625,0.05514750339952428
2.520146369934082,1.6875,0.054779388361283966
2.520146369934082,2.109375,0.054418044994416645
2.520146369934082,2.53125,0.05406337831636833
2.520146369934082,2.953125,0.053715245020251094
2.520146369934082,3.375,0.05337347063858792
2.520146369934082,3.796875,0.05303786185635664
2.520146369934082,4.21875,0.05270821531060983
2.520146369934082,4.640625,0.05238432386115478
2.520146369934082,5.0625,0.052065980946036254
2.520146369934082,5.484375,0.05175298361810209
2.520146369934082,5.90625,0.05144513456004351
2.520146369934082,6.328125,0.05114224338908104
2.520146369934082,6.75,0.05084412744202045
2.520146369934082,7.171875,0.0505506121905803
2.520146369934082,7.59375,0.05026153135612342
2.520146369934082,8.015625,0.049976726888755124
2.520146369934082,8.4375,0.049696048784295635
2.520146369934082,8.859375,0.04941935480056116
2.520146369934082,9.28125,0.04914651017271346
2.520146369934082,9.703125,0.04887738724344505
2.520146369934082,10.125,0.04861186509669771
2.520146369934082,10.546875,0.048349829191134855
2.520146369934082,10.96875,0.048091170997651235
2.520146369934082,11.390625,0.047835787632602975
2.520146369934082,11.8125,0.04758358152911378
2.520146369934082,12.234375,0.047334460099056876
2.520146369934082,12.65625,0.047088335414225906
2.520146369934082,13.078125,0.046845123942518094
2.520146369934082,13.5,0.04660474623960958
2.520146369934082,13.921875,0.04636712669953962
2.520146369934082,14.34375,0.04613219333643089
2.520146369934082,14.765625,0.04589987751019129
2.520146369934082,15.1875,0.04567011378145858
2.520146369934082,15.609375,0.045442839649707474
2.520146369934082,16.03125,0.045217995416717956
2.520146369934082,16.453125,0.04499552399534944
2.520146369934082,16.875,0.044775370764656354
2.520146369934082,17.296875,0.044557483416781354
2.520146369934082,17.71875,0.04434181180683693
2.520146369934082,18.140625,0.044128307854493135
2.520146369934082,18.5625,0.04391692540027252
2.520146369934082,18.984375,0.04370762010911047
2.520146369934082,19.40625,0.04350034936219812
2.520146369934082,19.828125,0.04329507216335522
2.520146369934082,20.25,0.04309174905826774
2.520146369934082,20.671875,0.04289034203049003
2.520146369934082,21.09375,0.04269081444832353
2.520146369934082,21.515625,0.04249313096636659
2.520146369934082,21.9375,0.0422972574836757
2.520146369934082,22.359375,0.042103161063142824
2.520146369934082,22.78125,0.04191080988307727
2.520146369934082,23.203125,0.04172017316241218
2.520146369934082,23.625,0.04153122114363752
2.520146369934082,24.046875,0.041343925003012656
2.520146369934082,24.46875,0.04115825683489164
2.520146369934082,24.890625,0.04097418959520953
2.520146369934082,25.3125,0.040791697073826134
2.520146369934082,25.734375,0.04061075383488717
2.520146369934082,26.15625,0.04043133519547862
2.520146369934082,26.578125,0.04025341719414111
2.520146369934082,27.0,0.040076976554155
2.520146369934082,27.421875,0.039901990654371236
2.520146369934082,27.84375,0.03972843750118808
2.520146369934082,28.265625,0.039556295694316075
2.520146369934082,28.6875,0.03938554442331018
2.520146369934082,29.109375,0.039216163416618585
2.520146369934082,29.53125,0.03904813294060839
2.520146369934082,29.953125,0.03888143376595452
2.520146369934082,30.375,0.03871604715172668
2.520146369934082,30.796875,0.038551954825039134
2.520146369934082,31.21875,0.03838913896370475
2.520146369934082,31.640625,0.03822758218311738
2.520146369934082,32.0625,0.03806726750660268
2.520146369934082,32.484375,0.03790817837233089
2.520146369934082,32.90625,0.037750298589066415
2.520146369934082,33.328125,0.037593612356811024
2.520146369934082,33.75,0.037438104222343116
2.520146369934082,34.171875,0.037283759078715104
2.520146369934082,34.59375,0.03713056216205697
2.520146369934082,35.015625,0.036978499026102195
2.520146369934082,35.4375,0.03682755553556206
2.520146369934082,35.859375,0.03667771785370321
2.520146369934082,36.28125,0.03652897245366756
2.520146369934082,36.703125,0.03638130607005372
2.520146369934082,37.125,0.036234705720740265
2.520146369934082,37.546875,0.036089158687526275
2.520146369934082,37.96875,0.035944652497996575
2.520146369934082,38.390625,0.03580117493834731
2.520146369934082,38.8125,0.03565871403582971
2.520146369934082,39.234375,0.035517258043305994
2.520146369934082,39.65625,0.03537679543672616
2.520146369934082,40.078125,0.03523731492326282
2.520146369934082,40.5,0.035098805419348976
2.520146369934082,40.921875,0.03496125603553661
2.520146369934082,41.34375,0.034824656095862584
2.520146369934082,41.765625,0.03468899511186171
2.520146369934082,42.1875,0.03455426279384894
