a1,a2,growth
2.6666665077209473,0.0,0.051403513682148745
2.6666665077209473,0.421875,0.05103819994228855
2.6666665077209473,0.84375,0.05068067610055627
2.6666665077209473,1.265625,0.050330915405178756
2.6666665077209473,1.6875,0.04998878895656285
2.6666665077209473,2.109375,0.04965410128682671
2.6666665077209473,2.53125,0.04932661551285777
2.6666665077209473,2.953125,0.049006071060430374
2.6666665077209473,3.375,0.048692196131657255
2.6666665077209473,3.796875,0.048384716229990056
2.6666665077209473,4.21875,0.048083360049425754
2.6666665077209473,4.640625,0.04778786335713834
2.6666665077209473,5.0625,0.04749797149100882
2.6666665077209473,5.484375,0.04721344083582882
2.6666665077209473,5.90625,0.046934039621421716
2.6666665077209473,6.328125,0.046659548217785195
2.6666665077209473,6.75,0.04638975908946934
2.6666665077209473,7.171875,0.0461244765285349
2.6666665077209473,7.59375,0.04586351623433129
2.6666665077209473,8.015625,0.045606704788912364
2.6666665077209473,8.4375,0.04535387909869889
2.6666665077209473,8.859375,0.045104885809164885
2.6666665077209473,9.28125,0.04485958071628334
2.6666665077209473,9.703125,0.04461782815270625
2.6666665077209473,10.125,0.044379500474590425
2.6666665077209473,10.546875,0.04414447749777978
2.6666665077209473,10.96875,0.043912645972766014
2.6666665077209473,11.390625,0.043683899147448524
2.6666665077209473,11.8125,0.04345813627811864
2.6666665077209473,12.234375,0.04323526223689152
2.6666665077209473,12.65625,0.04301518710759295
2.6666665077209473,13.078125,0.042797825830209815
2.6666665077209473,13.5,0.04258309787498853
2.6666665077209473,13.921875,0.04237092691227832
2.6666665077209473,14.34375,0.04216124054419702
2.6666665077209473,14.765625,0.041953970028452074
2.6666665077209473,15.1875,0.0417490500369637
2.6666665077209473,15.609375,0.041546418431135525
2.6666665077209473,16.03125,0.041346016056313106
2.6666665077209473,16.453125,0.04114778653816794
2.6666665077209473,16.875,0.04095167610840116
2.6666665077209473,17.296875,0.040757633449938886
2.6666665077209473,17.71875,0.04056560952424775
2.6666665077209473,18.140625,0.04037555743884535
2.6666665077209473,18.5625,0.04018743232955914
2.6666665077209473,18.984375,0.040001191220705605
2.6666665077209473,19.40625,0.03981679291573866
2.6666665077209473,19.828125,0.039634197885468396
2.6666665077209473,20.25,0.039453368216201226
2.6666665077209473,20.671875,0.03927426744996064
2.6666665077209473,21.09375,0.03909686054684665
2.6666665077209473,21.515625,0.038921113795542014
2.6666665077209473,21.9375,0.038746994731902844
2.6666665077209473,22.359375,0.03857447209085593
2.6666665077209473,22.78125,0.03840351571838269
2.6666665077209473,23.203125,0.0382340965452014
2.6666665077209473,23.625,0.038066186472678995
2.6666665077209473,24.046875,0.037899758398601414
2.6666665077209473,24.46875,0.03773478611483526
2.6666665077209473,24.890625,0.03757124427035321
2.6666665077209473,25.3125,0.037409108344368044
2.6666665077209473,25.734375,0.03724835460133592
2.6666665077209473,26.15625,0.03708896004137427
2.6666665077209473,26.578125,0.03693090237101562
2.6666665077209473,27.0,0.03677415998453476
2.6666665077209473,27.421875,0.03661871190836151
2.6666665077209473,27.84375,0.036464537798128915
2.6666665077209473,28.265625,0.03631161788832732
2.6666665077209473,28.6875,0.03615993298066434
2.6666665077209473,29.109375,0.03600946441079069
2.6666665077209473,29.53125,0.0358601940342912
2.6666665077209473,29.953125,0.03571210419620241
2.6666665077209473,30.375,0.03556517771902837
2.6666665077209473,30.796875,0.03541939787039927
2.6666665077209473,31.21875,0.035274748360912545
2.6666665077209473,31.640625,0.035131213315280393
2.6666665077209473,32.0625,0.034988777259410714
2.6666665077209473,32.484375,0.03484742510127446
2.6666665077209473,32.90625,0.03470714212373575
2.6666665077209473,33.328125,0.0345679139691676
2.6666665077209473,33.75,0.034429726610414345
2.6666665077209473,34.171875,0.034292566364013774
2.6666665077209473,34.59375,0.034156419854210404
2.6666665077209473,35.015625,0.03402127401318769
2.6666665077209473,35.4375,0.03388711608181711
2.6666665077209473,35.859375,0.03375393355954322
2.6666665077209473,36.28125,0.03362171425774353
2.6666665077209473,36.703125,0.033490446221253425
2.6666665077209473,37.125,0.033360117770423546
2.6666665077209473,37.546875,0.0332307174626488
2.6666665077209473,37.96875,0.03310223409884893
2.6666665077209473,38.390625,0.03297465671428286
2.6666665077209473,38.8125,0.03284797456685053
2.6666665077209473,39.234375,0.032722177137488574
2.6666665077209473,39.65625,0.03259725410195452
2.6666665077209473,40.078125,0.03247319535664684
2.6666665077209473,40.5,0.032349990985376546
2.6666665077209473,40.921875,0.032227631270788766
2.6666665077209473,41.34375,0.03210610667849481
2.6666665077209473,41.765625,0.03198540784707048
2.6666665077209473,42.1875,0.03186552560339718
