a1,a2,growth
2.432234287261963,0.0,0.05955489927930712
2.432234287261963,0.421875,0.05915092056335025
2.432234287261963,0.84375,0.05875258197942352
2.432234287261963,1.265625,0.058360277032979184
2.432234287261963,1.6875,0.05797422050298566
2.432234287261963,2.109375,0.05759449956361852
2.432234287261963,2.53125,0.057221110903669097
2.432234287261963,2.953125,0.0568539878918023
2.432234287261963,3.375,0.056493020391449635
2.432234287261963,3.796875,0.05613806922760389
2.432234287261963,4.21875,0.05578897674019744
2.432234287261963,4.640625,0.05544557446829549
2.432234287261963,5.0625,0.05510768865056932
2.432234287261963,5.484375,0.054775144204238076
2.432234287261963,5.90625,0.05444776753240669
2.432234287261963,6.328125,0.054125388463521315
2.432234287261963,6.75,0.053807841558777686
2.432234287261963,7.171875,0.05349496698079066
2.432234287261963,7.59375,0.053186610984769386
2.432234287261963,8.015625,0.052882626182308594
2.432234287261963,8.4375,0.052582871646917655
2.432234287261963,8.859375,0.05228721284752295
2.432234287261963,9.28125,0.05199552154321843
2.432234287261963,9.703125,0.05170767555780253
2.432234287261963,10.125,0.051423558596873545
2.432234287261963,10.546875,0.0511430599419542
2.432234287261963,10.96875,0.050866074235373315
2.432234287261963,11.390625,0.0505925011706871
2.432234287261963,11.8125,0.0503222452409147
2.432234287261963,12.234375,0.050055215481693734
2.432234287261963,12.65625,0.04979132520177365
2.432234287261963,13.078125,0.04953049174852503
2.432234287261963,13.5,0.04927263627412869
2.432234287261963,13.921875,0.04901768350084553
2.432234287261963,14.34375,0.04876556153936552
2.432234287261963,14.765625,0.048516201657653024
2.432234287261963,15.1875,0.048269538131429354
2.432234287261963,15.609375,0.04802550803609647
2.432234287261963,16.03125,0.047784051111100366
2.432234287261963,16.453125,0.047545109593069505
2.432234287261963,16.875,0.047308628073193804
2.432234287261963,17.296875,0.047074553372930435
2.432234287261963,17.71875,0.046842834412833594
2.432234287261963,18.140625,0.04661342209240342
2.432234287261963,18.5625,0.04638626918956029
2.432234287261963,18.984375,0.046161330250811816
2.432234287261963,19.40625,0.045938561510010203
2.432234287261963,19.828125,0.04571792075850334
2.432234287261963,20.25,0.04549936733999721
2.432234287261963,20.671875,0.045282861990770897
2.432234287261963,21.09375,0.04506836681575983
2.432234287261963,21.515625,0.044855845194245875
2.432234287261963,21.9375,0.044645261737756535
2.432234287261963,22.359375,0.04443658221125211
2.432234287261963,22.78125,0.04422977349033948
2.432234287261963,23.203125,0.044024803498356815
2.432234287261963,23.625,0.043821641163547115
2.432234287261963,24.046875,0.04362025637051338
2.432234287261963,24.46875,0.04342061990086622
2.432234287261963,24.890625,0.04322270343604725
2.432234287261963,25.3125,0.043026479457796245
2.432234287261963,25.734375,0.042831921254134014
2.432234287261963,26.15625,0.04263900288335483
2.432234287261963,26.578125,0.04244769911018377
2.432234287261963,27.0,0.04225798540522217
2.432234287261963,27.421875,0.042069837910929136
2.432234287261963,27.84375,0.04188323339759976
2.432234287261963,28.265625,0.04169814925524921
2.432234287261963,28.6875,0.04151456346355073
2.432234287261963,29.109375,0.04133245456312983
2.432234287261963,29.53125,0.04115180163106501
2.432234287261963,29.953125,0.04097258427728464
2.432234287261963,30.375,0.04079478261287676
2.432234287261963,30.796875,0.040618377219416225
2.432234287261963,31.21875,0.04044334915512242
2.432234287261963,31.640625,0.04026967992027229
2.432234287261963,32.0625,0.04009735144782504
2.432234287261963,32.484375,0.03992634608146313
2.432234287261963,32.90625,0.0397566465755477
2.432234287261963,33.328125,0.039588236065300736
2.432234287261963,33.75,0.0394210980519649
2.432234287261963,34.171875,0.039255216414679196
2.432234287261963,34.59375,0.03909057536926337
2.432234287261963,35.015625,0.03892715946514312
2.432234287261963,35.4375,0.038764953585088115
2.432234287261963,35.859375,0.03860394291916167
2.432234287261963,36.28125,0.038444112984985235
2.432234287261963,36.703125,0.03828544956321739
2.432234287261963,37.125,0.03812793874372963
2.432234287261963,37.546875,0.03797156687840896
2.432234287261963,37.96875,0.037816320598358856
2.432234287261963,38.390625,0.037662186786128975
2.432234287261963,38.8125,0.03750915259030577
2.432234287261963,39.234375,0.037357205391107505
2.432234287261963,39.65625,0.03720633280631057
2.432234287261963,40.078125,0.03705652270136863
2.432234287261963,40.5,0.036907763141695554
2.432234287261963,40.921875,0.03676004242638204
2.432234287261963,41.34375,0.03661334906697417
2.432234287261963,41.765625,0.03646767177110625
2.432234287261963,42.1875,0.036322999454282766
