a1,a2,growth
1.4945054054260254,0.0,0.1543694528190099
1.4945054054260254,0.421875,0.15020171049514158
1.4945054054260254,0.84375,0.14632554502279754
1.4945054054260254,1.265625,0.14288432635386664
1.4945054054260254,1.6875,0.13979609493485312
1.4945054054260254,2.109375,0.1369936394519378
1.4945054054260254,2.53125,0.13442661786291374
1.4945054054260254,2.953125,0.13205692386274998
1.4945054054260254,3.375,0.1298551104958174
1.4945054054260254,3.796875,0.12779796012699654
1.4945054054260254,4.21875,0.12586683634136794
1.4945054054260254,4.640625,0.1240465445011105
1.4945054054260254,5.0625,0.12232452602689863
1.4945054054260254,5.484375,0.12069027617481361
1.4945054054260254,5.90625,0.11913491489433156
1.4945054054260254,6.328125,0.11765086483025611
1.4945054054260254,6.75,0.11623160580818125
1.4945054054260254,7.171875,0.11487148493675785
1.4945054054260254,7.59375,0.11356556779303585
1.4945054054260254,8.015625,0.11230952043570874
1.4945054054260254,8.4375,0.11109951485389595
1.4945054054260254,8.859375,0.10993215244899333
1.4945054054260254,9.28125,0.10880440155905671
1.4945054054260254,9.703125,0.10771354602882806
1.4945054054260254,10.125,0.1066571425475829
1.4945054054260254,10.546875,0.10563298501303496
1.4945054054260254,10.96875,0.10463907457324946
1.4945054054260254,11.390625,0.10367359428030581
1.4945054054260254,11.8125,0.10273488753445711
1.4945054054260254,12.234375,0.10182143965171649
1.4945054054260254,12.65625,0.10093186201731498
1.4945054054260254,13.078125,0.10006487841445429
1.4945054054260254,13.5,0.0992193131615614
1.4945054054260254,13.921875,0.09839408078665783
1.4945054054260254,14.34375,0.09758817700083859
1.4945054054260254,14.765625,0.09680067078489597
1.4945054054260254,15.1875,0.09603069740945637
1.4945054054260254,15.609375,0.09527745229269956
1.4945054054260254,16.03125,0.09454018553693745
1.4945054054260254,16.453125,0.09381819708114374
1.4945054054260254,16.875,0.09311083238822286
1.4945054054260254,17.296875,0.09241747858273641
1.4945054054260254,17.71875,0.0917375609951584
1.4945054054260254,18.140625,0.09107054005666122
1.4945054054260254,18.5625,0.09041590850462998
1.4945054054260254,18.984375,0.0897731888680896
1.4945054054260254,19.40625,0.08914193117702221
1.4945054054260254,19.828125,0.08852171091399122
1.4945054054260254,20.25,0.08791212712545463
1.4945054054260254,20.671875,0.087312800725318
1.4945054054260254,21.09375,0.08672337294672836
1.4945054054260254,21.515625,0.08614350391172433
1.4945054054260254,21.9375,0.0855728713482865
1.4945054054260254,22.359375,0.08501116940046875
1.4945054054260254,22.78125,0.0844581075379595
1.4945054054260254,23.203125,0.08391340955676457
1.4945054054260254,23.625,0.08337681266729867
1.4945054054260254,24.046875,0.08284806663771832
1.4945054054260254,24.46875,0.08232693301825693
1.4945054054260254,24.890625,0.08181318442084853
1.4945054054260254,25.3125,0.08130660385187148
1.4945054054260254,25.734375,0.08080698408822377
1.4945054054260254,26.15625,0.08031412711009171
1.4945054054260254,26.578125,0.0798278435741231
1.4945054054260254,27.0,0.07934795231120569
1.4945054054260254,27.421875,0.0788742798671288
1.4945054054260254,27.84375,0.07840666008522823
1.4945054054260254,28.265625,0.07794493369804169
1.4945054054260254,28.6875,0.07748894795371337
1.4945054054260254,29.109375,0.07703855628014779
1.4945054054260254,29.53125,0.07659361795170563
1.4945054054260254,29.953125,0.07615399778482163
1.4945054054260254,30.375,0.07571956585869075
1.4945054054260254,30.796875,0.07529019724584439
1.4945054054260254,31.21875,0.07486577175898686
1.4945054054260254,31.640625,0.07444617372742103
1.4945054054260254,32.0625,0.07403129176068181
1.4945054054260254,32.484375,0.07362101855243396
1.4945054054260254,32.90625,0.07321525068441502
1.4945054054260254,33.328125,0.07281388843643535
1.4945054054260254,33.75,0.07241683562347338
1.4945054054260254,34.171875,0.07202399941967322
1.4945054054260254,34.59375,0.07163529021323024
1.4945054054260254,35.015625,0.07125062146159493
1.4945054054260254,35.4375,0.07086990954520664
1.4945054054260254,35.859375,0.07049307365212697
1.4945054054260254,36.28125,0.0701200356383214
1.4945054054260254,36.703125,0.06975071992682914
1.4945054054260254,37.125,0.06938505338421415
1.4945054054260254,37.546875,0.06902296522433694
1.4945054054260254,37.96875,0.068664386906151
1.4945054054260254,38.390625,0.0683092520456105
1.4945054054260254,38.8125,0.06795749631800341
1.4945054054260254,39.234375,0.06760905737184804
1.4945054054260254,39.65625,0.06726387476928936
1.4945054054260254,40.078125,0.06692188987487917
1.4945054054260254,40.5,0.06658304581512345
1.4945054054260254,40.921875,0.0662472873908179
1.4945054054260254,41.34375,0.06591456101750749
1.4945054054260254,41.765625,0.0655848146649319
1.4945054054260254,42.1875,0.06525799778924013
