a1,a2,growth
1.934065818786621,0.0,0.0860479325677587
1.934065818786621,0.421875,0.08538560920610257
1.934065818786621,0.84375,0.08473293126626476
1.934065818786621,1.265625,0.08409025568169702
1.934065818786621,1.6875,0.08345776713006485
1.934065818786621,2.109375,0.08283552759109894
1.934065818786621,2.53125,0.08222350960782304
1.934065818786621,2.953125,0.08162162002241481
1.934065818786621,3.375,0.08102971758135893
1.934065818786621,3.796875,0.08044762628220024
1.934065818786621,4.21875,0.07987514558678925
1.934065818786621,4.640625,0.07931205828964781
1.934065818786621,5.0625,0.07875813657547927
1.934065818786621,5.484375,0.07821314667242549
1.934065818786621,5.90625,0.0776768523977679
1.934065818786621,6.328125,0.07714901787543733
1.934065818786621,6.75,0.07662940954740469
1.934065818786621,7.171875,0.07611779768958818
1.934065818786621,7.59375,0.07561395749669575
1.934065818786621,8.015625,0.07511766985719742
1.934065818786621,8.4375,0.07462872187747885
1.934065818786621,8.859375,0.07414690722583074
1.934065818786621,9.28125,0.07367202630835808
1.934065818786621,9.703125,0.07320388633629109
1.934065818786621,10.125,0.07274230132610682
1.934065818786621,10.546875,0.07228709201023245
1.934065818786621,10.96875,0.07183808571124642
1.934065818786621,11.390625,0.07139511618258078
1.934065818786621,11.8125,0.0709580234197221
1.934065818786621,12.234375,0.07052665347187874
1.934065818786621,12.65625,0.07010085820721965
1.934065818786621,13.078125,0.06968049511200007
1.934065818786621,13.5,0.06926542706639538
1.934065818786621,13.921875,0.06885552212032649
1.934065818786621,14.34375,0.0684506532917521
1.934065818786621,14.765625,0.06805069834648346
1.934065818786621,15.1875,0.06765553958974214
1.934065818786621,15.609375,0.06726506367341396
1.934065818786621,16.03125,0.06687916141071484
1.934065818786621,16.453125,0.06649772758218661
1.934065818786621,16.875,0.06612066076293807
1.934065818786621,17.296875,0.0657478631582442
1.934065818786621,17.71875,0.0653792404307671
1.934065818786621,18.140625,0.06501470156189791
1.934065818786621,18.5625,0.06465415868933914
1.934065818786621,18.984375,0.06429752698233748
1.934065818786621,19.40625,0.06394472449462917
1.934065818786621,19.828125,0.06359567205384906
1.934065818786621,20.25,0.06325029311009307
1.934065818786621,20.671875,0.06290851367269953
1.934065818786621,21.09375,0.0625702621503193
1.934065818786621,21.515625,0.06223546927088134
1.934065818786621,21.9375,0.06190406798203168
1.934065818786621,22.359375,0.061575993352001604
1.934065818786621,22.78125,0.061251182489464984
1.934065818786621,23.203125,0.06092957445076695
1.934065818786621,23.625,0.06061111016025167
1.934065818786621,24.046875,0.060295732337185125
1.934065818786621,24.46875,0.059983385419066754
1.934065818786621,24.890625,0.05967401548797185
1.934065818786621,25.3125,0.0593675702251686
1.934065818786621,25.734375,0.05906399882062424
1.934065818786621,26.15625,0.05876325193054651
1.934065818786621,26.578125,0.05846528161485266
1.934065818786621,27.0,0.058170041283369625
1.934065818786621,27.421875,0.05787748564342431
1.934065818786621,27.84375,0.05758757064987288
1.934065818786621,28.265625,0.05730025346373003
1.934065818786621,28.6875,0.05701549239717256
1.934065818786621,29.109375,0.056733246878156646
1.934065818786621,29.53125,0.056453477409071834
1.934065818786621,29.953125,0.056176145519011976
1.934065818786621,30.375,0.055901213740236044
1.934065818786621,30.796875,0.055628645560274366
1.934065818786621,31.21875,0.05535840539676626
1.934065818786621,31.640625,0.05509045855503172
1.934065818786621,32.0625,0.05482477120389215
1.934065818786621,32.484375,0.05456131034571119
1.934065818786621,32.90625,0.05430004378670704
1.934065818786621,33.328125,0.05404094010515359
1.934065818786621,33.75,0.05378396863135764
1.934065818786621,34.171875,0.05352909942105813
1.934065818786621,34.59375,0.05327630322517505
1.934065818786621,35.015625,0.053025551475630324
1.934065818786621,35.4375,0.05277681626133505
1.934065818786621,35.859375,0.05253007029022483
1.934065818786621,36.28125,0.052285286906777584
1.934065818786621,36.703125,0.05204244003243845
1.934065818786621,37.125,0.05180150416881083
1.934065818786621,37.546875,0.05156245436580317
1.934065818786621,37.96875,0.05132526622564147
1.934065818786621,38.390625,0.0510899158581404
1.934065818786621,38.8125,0.05085637989426094
1.934065818786621,39.234375,0.05062463544635766
1.934065818786621,39.65625,0.050394660101275905
1.934065818786621,40.078125,0.05016643191667072
1.934065818786621,40.5,0.049939929389882
1.934065818786621,40.921875,0.049715131451323814
1.934065818786621,41.34375,0.04949201746330875
1.934065818786621,41.765625,0.04927056719112886
1.934065818786621,42.1875,0.04905076079889862
