a1,a2,growth
1.289377212524414,0.0,0.6826675167937549
1.289377212524414,0.421875,0.6267643758351246
1.289377212524414,0.84375,0.5635314223350599
1.289377212524414,1.265625,0.4896546681531319
1.289377212524414,1.6875,0.3946114480565589
1.289377212524414,2.109375,0.28358335592441686
1.289377212524414,2.53125,0.23863347073110744
1.289377212524414,2.953125,0.21735129979998424
1.289377212524414,3.375,0.2035336830511942
1.289377212524414,3.796875,0.1933164066809646
1.289377212524414,4.21875,0.1852194871473819
1.289377212524414,4.640625,0.17851924742877526
1.289377212524414,5.0625,0.17280802550618118
1.289377212524414,5.484375,0.16783366233270702
1.289377212524414,5.90625,0.16342939040737495
1.289377212524414,6.328125,0.15947921323011308
1.289377212524414,6.75,0.15589920573296998
1.289377212524414,7.171875,0.15262669368737578
1.289377212524414,7.59375,0.14961363978838882
1.289377212524414,8.015625,0.1468224163044259
1.289377212524414,8.4375,0.14422300080150177
1.289377212524414,8.859375,0.1417910564892514
1.289377212524414,9.28125,0.13950658225802245
1.289377212524414,9.703125,0.1373529409219637
1.289377212524414,10.125,0.1353161452743506
1.289377212524414,10.546875,0.13338432401362382
1.289377212524414,10.96875,0.1315473157698539
1.289377212524414,11.390625,0.1297963560481347
1.289377212524414,11.8125,0.12812383268346733
1.289377212524414,12.234375,0.1265230925674947
1.289377212524414,12.65625,0.12498828726873161
1.289377212524414,13.078125,0.1235142485140851
1.289377212524414,13.5,0.1220963868567074
1.289377212524414,13.921875,0.12073060853876465
1.289377212524414,14.34375,0.1194132467610236
1.289377212524414,14.765625,0.11814100446526192
1.289377212524414,15.1875,0.11691090638914643
1.289377212524414,15.609375,0.1157202586443805
1.289377212524414,16.03125,0.11456661445176518
1.289377212524414,16.453125,0.11344774493326554
1.289377212524414,16.875,0.11236161409583943
1.289377212524414,17.296875,0.11130635730132656
1.289377212524414,17.71875,0.11028026266154531
1.289377212524414,18.140625,0.10928175488600632
1.289377212524414,18.5625,0.10830938121292549
1.289377212524414,18.984375,0.10736179909808656
1.289377212524414,19.40625,0.10643776541894981
1.289377212524414,19.828125,0.1055361269639638
1.289377212524414,20.25,0.1046558120289042
1.289377212524414,20.671875,0.10379582297806125
1.289377212524414,21.09375,0.10295522962655626
1.289377212524414,21.515625,0.10213316335207617
1.289377212524414,21.9375,0.10132881183195507
1.289377212524414,22.359375,0.10054141432078215
1.289377212524414,22.78125,0.0997702574334032
1.289377212524414,23.203125,0.0990146713264212
1.289377212524414,23.625,0.09827402627213828
1.289377212524414,24.046875,0.09754772955188423
1.289377212524414,24.46875,0.09683522265433082
1.289377212524414,24.890625,0.09613597872253803
1.289377212524414,25.3125,0.09544950024214509
1.289377212524414,25.734375,0.09477531692885886
1.289377212524414,26.15625,0.09411298381303831
1.289377212524414,26.578125,0.09346207947582168
1.289377212524414,27.0,0.09282220444644651
1.289377212524414,27.421875,0.09219297972765779
1.289377212524414,27.84375,0.09157404544626394
1.289377212524414,28.265625,0.09096505960537903
1.289377212524414,28.6875,0.09036569694524517
1.289377212524414,29.109375,0.08977564788930945
1.289377212524414,29.53125,0.0891946175638132
1.289377212524414,29.953125,0.08862232491127017
1.289377212524414,30.375,0.08805850184841005
1.289377212524414,30.796875,0.08750289249867306
1.289377212524414,31.21875,0.08695525247844417
1.289377212524414,31.640625,0.08641534823592784
1.289377212524414,32.0625,0.08588295642713073
1.289377212524414,32.484375,0.08535786335305133
1.289377212524414,32.90625,0.08483986441754109
1.289377212524414,33.328125,0.08432876362339721
1.289377212524414,33.75,0.0838243731317411
1.289377212524414,34.171875,0.08332651279566852
1.289377212524414,34.59375,0.08283500978007531
1.289377212524414,35.015625,0.0823496981691525
1.289377212524414,35.4375,0.08187041861292535
1.289377212524414,35.859375,0.08139701799828052
1.289377212524414,36.28125,0.08092934912661873
1.289377212524414,36.703125,0.08046727043203149
1.289377212524414,37.125,0.0800106456978754
1.289377212524414,37.546875,0.0795593437966322
1.289377212524414,37.96875,0.0791132384500414
1.289377212524414,38.390625,0.07867220799996406
1.289377212524414,38.8125,0.07823613518701608
1.289377212524414,39.234375,0.07780490694552449
1.289377212524414,39.65625,0.07737841422187205
1.289377212524414,40.078125,0.07695655177667773
1.289377212524414,40.5,0.07653921802344474
1.289377212524414,40.921875,0.07612631486748998
1.289377212524414,41.34375,0.075717747538311
1.289377212524414,41.765625,0.07531342446133335
1.289377212524414,42.1875,0.0749132571115993
