a1,a2,growth
1.4065933227539062,0.0,0.5933252842034105
1.4065933227539062,0.421875,0.4806018263797925
1.4065933227539062,0.84375,0.18764369089277094
1.4065933227539062,1.265625,0.17757169501198172
1.4065933227539062,1.6875,0.17016543434016113
1.4065933227539062,2.109375,0.1641817227544286
1.4065933227539062,2.53125,0.15914683558610904
1.4065933227539062,2.953125,0.154793044545001
1.4065933227539062,3.375,0.15095318638349067
1.4065933227539062,3.796875,0.14751565136069678
1.4065933227539062,4.21875,0.14440207772390382
1.4065933227539062,4.640625,0.14155524902187594
1.4065933227539062,5.0625,0.138932058101892
1.4065933227539062,5.484375,0.13649918500944955
1.4065933227539062,5.90625,0.1342303197621555
1.4065933227539062,6.328125,0.13210430976107315
1.4065933227539062,6.75,0.13010388435264808
1.4065933227539062,7.171875,0.1282147527186766
1.4065933227539062,7.59375,0.126424950763452
1.4065933227539062,8.015625,0.12472435855238723
1.4065933227539062,8.4375,0.12310433731605332
1.4065933227539062,8.859375,0.12155745202436788
1.4065933227539062,9.28125,0.12007725632565591
1.4065933227539062,9.703125,0.11865812369741993
1.4065933227539062,10.125,0.11729511333078542
1.4065933227539062,10.546875,0.115983862495876
1.4065933227539062,10.96875,0.11472049932421763
1.4065933227539062,11.390625,0.11350157151350965
1.4065933227539062,11.8125,0.1123239875834028
1.4065933227539062,12.234375,0.11118496810442123
1.4065933227539062,12.65625,0.11008200493973404
1.4065933227539062,13.078125,0.1090128269488696
1.4065933227539062,13.5,0.1079753709766672
1.4065933227539062,13.921875,0.10696775715889265
1.4065933227539062,14.34375,0.10598826780521048
1.4065933227539062,14.765625,0.10503532924909222
1.4065933227539062,15.1875,0.10410749617577299
1.4065933227539062,15.609375,0.10320343803171383
1.4065933227539062,16.03125,0.10232192719735589
1.4065933227539062,16.453125,0.10146182864560117
1.4065933227539062,16.875,0.10062209086767157
1.4065933227539062,17.296875,0.09980173789903024
1.4065933227539062,17.71875,0.09899986226480889
1.4065933227539062,18.140625,0.09821561873890625
1.4065933227539062,18.5625,0.09744821880010238
1.4065933227539062,18.984375,0.09669692568813099
1.4065933227539062,19.40625,0.0959610499902722
1.4065933227539062,19.828125,0.09523994569855944
1.4065933227539062,20.25,0.09453300665044509
1.4065933227539062,20.671875,0.09383966334893648
1.4065933227539062,21.09375,0.09315938007564517
1.4065933227539062,21.515625,0.0924916522947496
1.4065933227539062,21.9375,0.0918360042983254
1.4065933227539062,22.359375,0.09119198707026265
1.4065933227539062,22.78125,0.09055917633804252
1.4065933227539062,23.203125,0.08993717081332143
1.4065933227539062,23.625,0.08932559056692982
1.4065933227539062,24.046875,0.0887240755723528
1.4065933227539062,24.46875,0.08813228433097339
1.4065933227539062,24.890625,0.08754989265798885
1.4065933227539062,25.3125,0.08697659253430534
1.4065933227539062,25.734375,0.08641209106405273
1.4065933227539062,26.15625,0.08585610951614749
1.4065933227539062,26.578125,0.0853083824312728
1.4065933227539062,27.0,0.08476865681221536
1.4065933227539062,27.421875,0.08423669136360275
1.4065933227539062,27.84375,0.08371225578560015
1.4065933227539062,28.265625,0.08319513013242556
1.4065933227539062,28.6875,0.08268510420556195
1.4065933227539062,29.109375,0.08218197700707454
1.4065933227539062,29.53125,0.08168555619541333
1.4065933227539062,29.953125,0.08119565763053564
1.4065933227539062,30.375,0.08071210489811828
1.4065933227539062,30.796875,0.08023472890801854
1.4065933227539062,31.21875,0.0797633674840221
1.4065933227539062,31.640625,0.0792978650220063
1.4065933227539062,32.0625,0.07883807211492601
1.4065933227539062,32.484375,0.07838384526164133
1.4065933227539062,32.90625,0.07793504654842431
1.4065933227539062,33.328125,0.07749154337264803
1.4065933227539062,33.75,0.07705320818047355
1.4065933227539062,34.171875,0.0766199182129873
1.4065933227539062,34.59375,0.07619155527333905
1.4065933227539062,35.015625,0.0757680055109696
1.4065933227539062,35.4375,0.07534915920902058
1.4065933227539062,35.859375,0.07493491060542143
1.4065933227539062,36.28125,0.07452515768332042
1.4065933227539062,36.703125,0.0741198020180804
1.4065933227539062,37.125,0.07371874860428257
1.4065933227539062,37.546875,0.07332190570767161
1.4065933227539062,37.96875,0.07292918471072633
1.4065933227539062,38.390625,0.07254049998819072
1.4065933227539062,38.8125,0.07215576875625726
1.4065933227539062,39.234375,0.07177491097029813
1.4065933227539062,39.65625,0.07139784918872918
1.4065933227539062,40.078125,0.07102450848250386
1.4065933227539062,40.5,0.07065481631429657
1.4065933227539062,40.921875,0.07028870243426957
1.4065933227539062,41.34375,0.06992609880125995
1.4065933227539062,41.765625,0.0695669394837339
1.4065933227539062,42.1875,0.06921116057758998
