a1,a2,growth
1.7875456809997559,0.0,0.09908104315251731
1.7875456809997559,0.421875,0.0981395178674617
1.7875456809997559,0.84375,0.09722349237128368
1.7875456809997559,1.265625,0.0963318037447425
1.7875456809997559,1.6875,0.09546329607989919
1.7875456809997559,2.109375,0.09461686386216704
1.7875456809997559,2.53125,0.0937914626414836
1.7875456809997559,2.953125,0.09298610940870983
1.7875456809997559,3.375,0.09219987978934549
1.7875456809997559,3.796875,0.09143190449235886
1.7875456809997559,4.21875,0.0906813657356738
1.7875456809997559,4.640625,0.08994749388604957
1.7875456809997559,5.0625,0.08922956435063846
1.7875456809997559,5.484375,0.08852689467666469
1.7875456809997559,5.90625,0.08783884186958654
1.7875456809997559,6.328125,0.087164799862622
1.7875456809997559,6.75,0.08650419717022494
1.7875456809997559,7.171875,0.08585649465965878
1.7875456809997559,7.59375,0.08522118348059878
1.7875456809997559,8.015625,0.08459778310723455
1.7875456809997559,8.4375,0.0839858395136943
1.7875456809997559,8.859375,0.08338492345996726
1.7875456809997559,9.28125,0.08279462889564183
1.7875456809997559,9.703125,0.0822145714605432
1.7875456809997559,10.125,0.08164438710217255
1.7875456809997559,10.546875,0.08108373076475296
1.7875456809997559,10.96875,0.080532275192446
1.7875456809997559,11.390625,0.07998970978959759
1.7875456809997559,11.8125,0.07945573959115151
1.7875456809997559,12.234375,0.07893008427196493
1.7875456809997559,12.65625,0.07841247725691823
1.7875456809997559,13.078125,0.07790266486138978
1.7875456809997559,13.5,0.07740040551792092
1.7875456809997559,13.921875,0.07690546904913738
1.7875456809997559,14.34375,0.07641763597947557
1.7875456809997559,14.765625,0.07593669691430323
1.7875456809997559,15.1875,0.07546245194365198
1.7875456809997559,15.609375,0.07499471009063503
1.7875456809997559,16.03125,0.07453328881495976
1.7875456809997559,16.453125,0.07407801352022395
1.7875456809997559,16.875,0.0736287171186148
1.7875456809997559,17.296875,0.07318523961110528
1.7875456809997559,17.71875,0.07274742769695085
1.7875456809997559,18.140625,0.07231513442480238
1.7875456809997559,18.5625,0.07188821883159792
1.7875456809997559,18.984375,0.07146654564177346
1.7875456809997559,19.40625,0.07104998496485493
1.7875456809997559,19.828125,0.07063841200910015
1.7875456809997559,20.25,0.0702317068303589
1.7875456809997559,20.671875,0.06982975408222418
1.7875456809997559,21.09375,0.06943244278963084
1.7875456809997559,21.515625,0.06903966611606518
1.7875456809997559,21.9375,0.0686513211843997
1.7875456809997559,22.359375,0.06826730886479476
1.7875456809997559,22.78125,0.06788753360514452
1.7875456809997559,23.203125,0.06751190326033595
1.7875456809997559,23.625,0.0671403289247413
1.7875456809997559,24.046875,0.06677272478917709
1.7875456809997559,24.46875,0.06640900799824632
1.7875456809997559,24.890625,0.0660490985103483
1.7875456809997559,25.3125,0.06569291897347831
1.7875456809997559,25.734375,0.06534039460522112
1.7875456809997559,26.15625,0.06499145307414281
1.7875456809997559,26.578125,0.064646024407143
1.7875456809997559,27.0,0.06430404086897538
1.7875456809997559,27.421875,0.0639654368757007
1.7875456809997559,27.84375,0.06363014890550006
1.7875456809997559,28.265625,0.0632981154038802
1.7875456809997559,28.6875,0.0629692767090047
1.7875456809997559,29.109375,0.06264357496742162
1.7875456809997559,29.53125,0.0623209540606351
1.7875456809997559,29.953125,0.06200135954669889
1.7875456809997559,30.375,0.061684738578380555
1.7875456809997559,30.796875,0.06137103983262387
1.7875456809997559,31.21875,0.0610602134830536
1.7875456809997559,31.640625,0.06075221110664254
1.7875456809997559,32.0625,0.06044698564643646
1.7875456809997559,32.484375,0.06014449135727787
1.7875456809997559,32.90625,0.059844683756676675
1.7875456809997559,33.328125,0.05954751956849754
1.7875456809997559,33.75,0.05925295669360098
1.7875456809997559,34.171875,0.05896095414761357
1.7875456809997559,34.59375,0.05867147203120508
1.7875456809997559,35.015625,0.05838447150001969
1.7875456809997559,35.4375,0.05809991470074654
1.7875456809997559,35.859375,0.05781776475308111
1.7875456809997559,36.28125,0.05753798572697399
1.7875456809997559,36.703125,0.057260542574462225
1.7875456809997559,37.125,0.05698540113231007
1.7875456809997559,37.546875,0.05671252806999054
1.7875456809997559,37.96875,0.056441890872610714
1.7875456809997559,38.390625,0.05617345780682073
1.7875456809997559,38.8125,0.0559071979048756
1.7875456809997559,39.234375,0.05564308092199453
1.7875456809997559,39.65625,0.055381077326600935
1.7875456809997559,40.078125,0.05512115826542023
1.7875456809997559,40.5,0.05486329555779651
1.7875456809997559,40.921875,0.05460746165429448
1.7875456809997559,41.34375,0.054353629637568096
1.7875456809997559,41.765625,0.054101773169003685
1.7875456809997559,42.1875,0.05385186651119581
