a1,a2,growth1,growth2,growth3,epsilon
0.23443222045898438,0.0,0.9658958557616919,0.9999999999999997,0.9658958557616919,0.0
0.23443222045898438,0.029304027557373047,0.9658958557616919,0.9959879049788805,0.9619088751429755,-0.028827612408056192
0.23443222045898438,0.058608055114746094,0.9658958557616919,0.991908780631701,0.957852276806844,-0.029212496229968184
0.23443222045898438,0.08791208267211914,0.9658958557616919,0.9877604506415314,0.9537236738527795,-0.029609884777580267
0.23443222045898438,0.11721611022949219,0.9658958557616919,0.9835406221205618,0.9495205441790254,-0.030020465034466214
0.23443222045898438,0.14652013778686523,0.9658958557616919,0.9792468766317787,0.9452402194527614,-0.030444979767607395
0.23443222045898438,0.17582416534423828,0.9658958557616919,0.9748766602998424,0.9408798728924223,-0.03088423352172552
0.23443222045898438,0.20512819290161133,0.9658958557616919,0.9704272728956924,0.9364365057018741,-0.03133909942033147
0.23443222045898438,0.23443222045898438,0.9658958557616919,0.9658958557616919,0.9319069319699803,-0.031810526903069646
0.23443222045898438,0.2637362480163574,0.9658958557616919,0.9612793784232178,0.9272877618177889,-0.0368478641974662
0.23443222045898438,0.29304027557373047,0.9658958557616919,0.9565746237078314,0.922575382538126,-0.042181145931640136
0.23443222045898438,0.3223443031311035,0.9658958557616919,0.9517781711636658,0.917765937427221,-0.04783345017600379
0.23443222045898438,0.35164833068847656,0.9658958557616919,0.9468863785334267,0.9128553019534241,-0.053830255059847364
0.23443222045898438,0.3809523582458496,0.9658958557616919,0.9418953609981046,0.9078390568417047,-0.060199759842898236
0.23443222045898438,0.41025638580322266,0.9658958557616919,0.9368009678534961,0.902712457571505,-0.06697325922965419
0.23443222045898438,0.4395604133605957,0.9658958557616919,0.9315987562208359,0.8974703996858795,-0.07418558157226914
0.23443222045898438,0.46886444091796875,0.9658958557616919,0.9262839613176411,0.8921073791866299,-0.08187560412534711
0.23443222045898438,0.4981684684753418,0.9658958557616919,0.9208514627227541,0.8866174471369476,-0.09008686172195382
0.23443222045898438,0.5274724960327148,0.9658958557616919,0.9152957459562485,0.8809941574012304,-0.09886826936055684
0.23443222045898438,0.5567765235900879,0.9658958557616919,0.9096108585545128,0.8752305062099296,-0.10827498451964783
0.23443222045898438,0.5860805511474609,0.9658958557616919,0.9037903596459584,0.8693188619301527,-0.11836944196285074
0.23443222045898438,0.615384578704834,0.9658958557616919,0.8978272618134662,0.8632508830295477,-0.12922260292991777
0.23443222045898438,0.644688606262207,0.9658958557616919,0.891713963752629,0.8570174217134348,-0.14091547272091715
0.23443222045898438,0.6739926338195801,0.9658958557616919,0.88544217188224,0.8506084100538632,-0.15354095690288982
0.23443222045898438,0.7032966613769531,0.9658958557616919,0.8790028086110929,0.8440127245593845,-0.1672061483137794
0.23443222045898438,0.7326006889343262,0.9658958557616919,0.872385904379804,0.8372180239779435,-0.18203516705722994
0.23443222045898438,0.7619047164916992,0.9658958557616919,0.8655804698318939,0.8302105535705815,-0.19817271722923782
0.23443222045898438,0.7912087440490723,0.9658958557616919,0.8585743434601734,0.8229749069775424,-0.21578858236542994
0.23443222045898438,0.8205127716064453,0.9658958557616919,0.8513540087305361,0.8154937338796372,-0.23508336439055375
