a1,a2,growth1,growth2,growth3,epsilon
1.1135530471801758,0.0,0.7627709213841887,0.9999999999999997,0.7627709213841883,0.0
1.1135530471801758,0.029304027557373047,0.7627709213841887,0.9959879049788805,0.7580272422806947,-0.5500651923578334
1.1135530471801758,0.058608055114746094,0.7627709213841887,0.991908780631701,0.7531577802647438,-0.5576045727267565
1.1135530471801758,0.08791208267211914,0.7627709213841887,0.9877604506415314,0.7481549476564916,-0.5655545232014018
1.1135530471801758,0.11721611022949219,0.7627709213841887,0.9835406221205618,0.7430103633099118,-0.5739526434486062
1.1135530471801758,0.14652013778686523,0.7627709213841887,0.9792468766317787,0.7377147298781526,-0.5828416283864679
1.1135530471801758,0.17582416534423828,0.7627709213841887,0.9748766602998424,0.7322576853598995,-0.5922702081377955
1.1135530471801758,0.20512819290161133,0.7627709213841887,0.9704272728956924,0.7266276219898337,-0.602294312904152
1.1135530471801758,0.23443222045898438,0.7627709213841887,0.9658958557616919,0.7208114632050604,-0.61297853040356
1.1135530471801758,0.2637362480163574,0.7627709213841887,0.9612793784232178,0.7147943861330375,-0.6243979485347364
1.1135530471801758,0.29304027557373047,0.7627709213841887,0.9565746237078314,0.7085594723355355,-0.6366405121388032
1.1135530471801758,0.3223443031311035,0.7627709213841887,0.9517781711636658,0.7020872626632795,-0.6498100761306478
1.1135530471801758,0.35164833068847656,0.7627709213841887,0.9468863785334267,0.6953551818200702,-0.6640304176575822
1.1135530471801758,0.3809523582458496,0.7627709213841887,0.9418953609981046,0.6883367825909378,-0.6794505937855211
1.1135530471801758,0.41025638580322266,0.7627709213841887,0.9368009678534961,0.6810007352010264,-0.6962522269960912
1.1135530471801758,0.4395604133605957,0.7627709213841887,0.9315987562208359,0.6733094478021001,-0.714659619525557
1.1135530471801758,0.46886444091796875,0.7627709213841887,0.9262839613176411,0.6652171383005988,-0.7349541342218259
1.1135530471801758,0.4981684684753418,0.7627709213841887,0.9208514627227541,0.6566670637814676,-0.7574952187991806
1.1135530471801758,0.5274724960327148,0.7627709213841887,0.9152957459562485,0.6475874072329533,-0.7827521703353991
1.1135530471801758,0.5567765235900879,0.7627709213841887,0.9096108585545128,0.6378849262804697,-0.8113540606820819
1.1135530471801758,0.5860805511474609,0.7627709213841887,0.9037903596459584,0.6274346626673462,-0.8441720981175647
1.1135530471801758,0.615384578704834,0.7627709213841887,0.8978272618134662,0.6160622294436612,-0.8824640197400941
1.1135530471801758,0.644688606262207,0.7627709213841887,0.891713963752629,0.6035108302972261,-0.9281480367709014
1.1135530471801758,0.6739926338195801,0.7627709213841887,0.88544217188224,0.5893729323532256,-0.9843814417018206
1.1135530471801758,0.7032966613769531,0.7627709213841887,0.8790028086110929,0.5729249552199219,-1.0569889364569356
1.1135530471801758,0.7326006889343262,0.7627709213841887,0.872385904379804,0.5526122876894795,-1.1590090405773192
1.1135530471801758,0.7619047164916992,0.7627709213841887,0.8655804698318939,0.5233050261036719,-1.3355392406491269
1.1135530471801758,0.7912087440490723,0.7627709213841887,0.8585743434601734,0.0011466699086525687,-6.060223223792109
1.1135530471801758,0.8205127716064453,0.7627709213841887,0.8513540087305361,0.0010969195147098399,-5.717718516716514
1.1135530471801758,0.8498167991638184,0.7627709213841887,0.8439043728731412,0.0010511407160996467,-5.397501088351447
1.1135530471801758,0.8791208267211914,0.7627709213841887,0.8362084970569079,0.0010049789673096923,-5.097278826934924
1.1135530471801758,0.9084248542785645,0.7627709213841887,0.828247264239371,0.0009587013039677335,-4.815005676413695
1.1135530471801758,0.9377288818359375,0.7627709213841887,0.819998966174987,0.0009129233567386439,-4.5488745119479335
1.1135530471801758,0.9670329093933105,0.7627709213841887,0.8114387842000838,0.0008682995381672365,-4.297280497121406
1.1135530471801758,0.9963369369506836,0.7627709213841887,0.802538128436077,0.0008253439961871182,-4.0587891129903655
1.1135530471801758,1.0256409645080566,0.7627709213841887,0.7932637852639158,0.0007843972488838794,-3.8321076641183542
1.1135530471801758,1.0549449920654297,0.7627709213841887,0.7835768005120215,0.0007456491061061169,-3.616059873561192
1.1135530471801758,1.0842490196228027,0.7627709213841887,0.7734309909886069,0.0007091747122690658,-3.40956276193271
1.1135530471801758,1.1135530471801758,0.7627709213841887,0.7627709213841883,0.0006749681110631286,-3.2116047330994646
1.1135530471801758,1.1428570747375488,0.7627709213841887,0.751529091880129,0.000642969113322825,-3.21172841862584
1.1135530471801758,1.1721611022949219,0.7627709213841887,0.7396219249744321,0.0006130833640559792,-3.2118406870478435
1.1135530471801758,1.201465129852295,0.7627709213841887,0.7269438601457127,0.0005851967414452177,-3.2119414546122247
1.1135530471801758,1.230769157409668,0.7627709213841887,0.7133583397385749,0.0005591853969012719,-3.2120305341470257
1.1135530471801758,1.260073184967041,0.7627709213841887,0.6986834226661891,0.0005349225764878255,-3.212107515373957
1.1135530471801758,1.289377212524414,0.7627709213841887,0.6826675167937546,0.0005122831222083116,-3.2121715939510262
1.1135530471801758,1.318681240081787,0.7627709213841887,0.6649454352126601,0.0004911463316349717,-3.2122212812706703
1.1135530471801758,1.3479852676391602,0.7627709213841887,0.6449509429629544,0.000471397669784192,-3.212253831357383
1.1135530471801758,1.3772892951965332,0.7627709213841887,0.6217179338020334,0.00045292969019059443,-3.212263912505371
1.1135530471801758,1.4065933227539062,0.7627709213841887,0.5933252842034098,0.0004356424215440839,-3.2122397771366544
1.1135530471801758,1.4358973503112793,0.7627709213841887,0.5546311766324867,0.00041944339819857993,-3.2121469652545422
1.1135530471801758,1.4652013778686523,0.7627709213841887,0.45263545425036233,0.00040424746328643514,-3.2115701355639175
1.1135530471801758,1.4945054054260254,0.7627709213841887,0.15436945282515002,0.0003899764302699327,-3.2046858333423667
1.1135530471801758,1.5238094329833984,0.7627709213841887,0.14453192651348906,0.000376558665298024,-3.2043523464376826
1.1135530471801758,1.5531134605407715,0.7627709213841887,0.1363833323351723,0.0003639286312606034,-3.2040865364239477
1.1135530471801758,1.5824174880981445,0.7627709213841887,0.12950918809453396,0.00035202642072591653,-3.2038768937371587
1.1135530471801758,1.6117215156555176,0.7627709213841887,0.12357839332025408,0.00034079729576486924,-3.203710034451781
1.1135530471801758,1.6410255432128906,0.7627709213841887,0.11836969742502665,0.00033019124694181685,-3.203576199299087
1.1135530471801758,1.6703295707702637,0.7627709213841887,0.1137311916819279,0.0003201625766104038,-3.2034683281349774
1.1135530471801758,1.6996335983276367,0.7627709213841887,0.10955435392920741,0.00031066951093801576,-3.2033811746691354
1.1135530471801758,1.7289376258850098,0.7627709213841887,0.10575890140876533,0.00030167384187181133,-3.2033107332265143
1.1135530471801758,1.7582416534423828,0.7627709213841887,0.10228369481149166,0.0002931405986578494,-3.2032538739628613
1.1135530471801758,1.7875456809997559,0.7627709213841887,0.09908104315137403,0.00028503774831116485,-3.2032081043948737
1.1135530471801758,1.816849708557129,0.7627709213841887,0.09611299441353856,0.00027733592303080877,-3.203171408337108
1.1135530471801758,1.846153736114502,0.7627709213841887,0.09334883430329462,0.0002700081735830282,-3.2031421336993104
1.1135530471801758,1.875457763671875,0.7627709213841887,0.09076334807899562,0.00026302974563205286,-3.203118912188447
1.1135530471801758,1.904761791229248,0.7627709213841887,0.08833558078666012,0.0002563778779777718,-3.2031006004395044
1.1135530471801758,1.934065818786621,0.7627709213841887,0.08604793256139737,0.00025003162032413576,-3.2030862359574694
1.1135530471801758,1.9633698463439941,0.7627709213841887,0.08388548505972653,0.0002439716688411882,-3.2030750035347375
1.1135530471801758,1.9926738739013672,0.7627709213841887,0.08183549104737187,0.0002381802176868319,-3.2030662092546933
1.1135530471801758,2.0219779014587402,0.7627709213841887,0.07988698137464,0.0002326408254426371,-3.20305926004572
1.1135530471801758,2.0512819290161133,0.7627709213841887,0.07803045802352697,0.00022733829421145524,-3.2030536474294093
1.1135530471801758,2.0805859565734863,0.7627709213841887,0.0762576512862446,0.00022225856065670116,-3.2030489344337485
1.1135530471801758,2.1098899841308594,0.7627709213841887,0.07456132533099354,0.00021738859756245194,-3.203044744938432
1.1135530471801758,2.1391940116882324,0.7627709213841887,0.07293512103700606,0.0002127163248784622,-3.203040754946998
1.1135530471801758,2.1684980392456055,0.7627709213841887,0.0713734274606372,0.00020823052930489522,-3.2030366853329713
1.1135530471801758,2.1978020668029785,0.7627709213841887,0.06987127595415502,0.00020392079143047363,-3.2030322957981676
1.1135530471801758,2.2271060943603516,0.7627709213841887,0.06842425214756873,0.0001997774198365089,-3.2030273797810893
1.1135530471801758,2.2564101219177246,0.7627709213841887,0.06702842224434097,0.00019579139127891924,-3.2030217601490025
1.1135530471801758,2.2857141494750977,0.7627709213841887,0.06568027089733952,0.00019195429647178195,-3.2030152855272593
1.1135530471801758,2.3150181770324707,0.7627709213841887,0.06437664833347115,0.00018825829075276424,-3.203007827128913
1.1135530471801758,2.3443222045898438,0.7627709213841887,0.06311472552029035,0.00018469604938739053,-3.202999276068561
1.1135530471801758,2.373626232147217,0.7627709213841887,0.06189195538248188,0.00018126072669890058,-3.202989540990445
1.1135530471801758,2.40293025970459,0.7627709213841887,0.06070603950439907,0.00017794591902867507,-3.2029785460200766
1.1135530471801758,2.432234287261963,0.7627709213841887,0.059554899253962325,0.00017474563083341786,-3.202966228976463
1.1135530471801758,2.461538314819336,0.7627709213841887,0.05843665067023594,0.00017165424377895252,-3.20295253980213
1.1135530471801758,2.490842342376709,0.7627709213841887,0.05734958252951126,0.0001686664885704132,-3.202937439173583
1.1135530471801758,2.520146369934082,0.7627709213841887,0.05629213714195138,0.00016577741909711843,-3.2029208972816834
1.1135530471801758,2.549450397491455,0.7627709213841887,0.05526289348191342,0.00016298238881009612,-3.202902892747756
1.1135530471801758,2.578754425048828,0.7627709213841887,0.054260552307008596,0.0001602770291054314,-3.2028834116529454
1.1135530471801758,2.608058452606201,0.7627709213841887,0.05328392309739496,0.00015765722941693829,-3.202862446696872
1.1135530471801758,2.637362480163574,0.7627709213841887,0.05233191245628239,0.00015511911907112967,-3.202839996426673
1.1135530471801758,2.6666665077209473,0.7627709213841887,0.051403513646032545,0.0001526590504739447,-3.2028160645129335
1.1135530471801758,2.6959705352783203,0.7627709213841887,0.05049779779734508,0.0001502735837371092,-3.202790659212052
1.1135530471801758,2.7252745628356934,0.7627709213841887,0.04961390557864459,0.00014795947252067176,-3.2027637927604
1.1135530471801758,2.7545785903930664,0.7627709213841887,0.0487510400584458,0.00014571365095430148,-3.2027354808971924
1.1135530471801758,2.7838826179504395,0.7627709213841887,0.04790846030216902,0.00014353322160026494,-3.2027057424218097
1.1135530471801758,2.8131866455078125,0.7627709213841887,0.047085475657681515,0.00014141544433062195,-3.202674598793508
1.1135530471801758,2.8424906730651855,0.7627709213841887,0.04628144067565362,0.00013935772607176486,-3.20264207377239
1.1135530471801758,2.8717947006225586,0.7627709213841887,0.045495750576181236,0.00013735761131292019,-3.2026081930952537
1.1135530471801758,2.9010987281799316,0.7627709213841887,0.044727837217734906,0.00013541277329947145,-3.202572984188616
1.1135530471801758,2.9304027557373047,0.7627709213841887,0.04397716552067822,0.0001335210059298851,-3.202536475910653
