a1,a2,growth1,growth2,growth3,epsilon
1.4065933227539062,0.0,0.5933252842034108,0.9999999999999997,0.5933252842034105,0.0
1.4065933227539062,0.029304027557373047,0.5933252842034108,0.9959879049788805,0.5824701756173646,-3.560055264952238
1.4065933227539062,0.058608055114746094,0.5933252842034108,0.991908780631701,0.5701993276732653,-3.8171799841935115
1.4065933227539062,0.08791208267211914,0.5933252842034108,0.9877604506415314,0.5558415430284357,-4.161603574201829
1.4065933227539062,0.11721611022949219,0.5933252842034108,0.9835406221205618,0.5379348047480175,-4.671903750058631
1.4065933227539062,0.14652013778686523,0.5933252842034108,0.9792468766317787,0.5115816552082657,-5.638616645392157
1.4065933227539062,0.17582416534423828,0.5933252842034108,0.9748766602998424,0.2503301076463955,-22.010061857848974
1.4065933227539062,0.20512819290161133,0.5933252842034108,0.9704272728956924,0.01581221070764672,-31.913766853652028
1.4065933227539062,0.23443222045898438,0.5933252842034108,0.9658958557616919,0.0038115275507685058,-28.13358514645793
1.4065933227539062,0.2637362480163574,0.5933252842034108,0.9612793784232178,0.0031718870029888956,-24.687967031557367
1.4065933227539062,0.29304027557373047,0.5933252842034108,0.9565746237078314,0.002780947598287679,-21.920076486728554
1.4065933227539062,0.3223443031311035,0.5933252842034108,0.9517781711636658,0.0024745242463345184,-19.651008494909767
1.4065933227539062,0.35164833068847656,0.5933252842034108,0.9468863785334267,0.0022241993138118993,-17.756983069651838
1.4065933227539062,0.3809523582458496,0.5933252842034108,0.9418953609981046,0.0020149166519122675,-16.15188398221468
1.4065933227539062,0.41025638580322266,0.5933252842034108,0.9368009678534961,0.0018368486243799224,-14.774041339787589
1.4065933227539062,0.4395604133605957,0.5933252842034108,0.9315987562208359,0.0016832069933593156,-13.578142745692356
1.4065933227539062,0.46886444091796875,0.5933252842034108,0.9262839613176411,0.0015491401577020741,-12.53014991078977
1.4065933227539062,0.4981684684753418,0.5933252842034108,0.9208514627227541,0.001431079849318819,-11.603998371500985
1.4065933227539062,0.5274724960327148,0.5933252842034108,0.9152957459562485,0.0013263328040491675,-10.779391585133707
1.4065933227539062,0.5567765235900879,0.5933252842034108,0.9096108585545128,0.0012328178105914106,-10.040288391139548
1.4065933227539062,0.5860805511474609,0.5933252842034108,0.9037903596459584,0.0011488923289734163,-9.373842316349323
1.4065933227539062,0.615384578704834,0.5933252842034108,0.8978272618134662,0.0010732356537620493,-8.769642754443241
1.4065933227539062,0.644688606262207,0.5933252842034108,0.891713963752629,0.0010047684879009177,-8.219162336964313
1.4065933227539062,0.6739926338195801,0.5933252842034108,0.88544217188224,0.0009425964040429406,-7.715347953324586
1.4065933227539062,0.7032966613769531,0.5933252842034108,0.8790028086110929,0.0008859692608650301,-7.252313641844302
1.4065933227539062,0.7326006889343262,0.5933252842034108,0.872385904379804,0.0008342514730608372,-6.825106891709886
1.4065933227539062,0.7619047164916992,0.5933252842034108,0.8655804698318939,0.0007868998015553389,-6.429528619379658
1.4065933227539062,0.7912087440490723,0.5933252842034108,0.8585743434601734,0.0007434464517169572,-6.061992907083728
1.4065933227539062,0.8205127716064453,0.5933252842034108,0.8513540087305361,0.0007034859863181944,-5.719416546968484
1.4065933227539062,0.8498167991638184,0.5933252842034108,0.8439043728731412,0.0006666650332651007,-5.399131163313824
1.4065933227539062,0.8791208267211914,0.5933252842034108,0.8362084970569079,0.000632674074711693,-5.098812593844624
1.4065933227539062,0.9084248542785645,0.5933252842034108,0.828247264239371,0.0006012408121154539,-4.816423561566555
1.4065933227539062,0.9377288818359375,0.5933252842034108,0.819998966174987,0.000572124746623596,-4.550166632370868
1.4065933227539062,0.9670329093933105,0.5933252842034108,0.8114387842000838,0.000545112706125592,-4.298445144289596
1.4065933227539062,0.9963369369506836,0.5933252842034108,0.802538128436077,0.0005200151242394238,-4.059830286284515
1.4065933227539062,1.0256409645080566,0.5933252842034108,0.7932637852639158,0.0004966629190161729,-3.833032846152564
1.4065933227539062,1.0549449920654297,0.5933252842034108,0.7835768005120215,0.0004749048593279254,-3.6168783663548214
1.4065933227539062,1.0842490196228027,0.5933252842034108,0.7734309909886069,0.00045460532951221077,-3.4102845539564925
1.4065933227539062,1.1135530471801758,0.5933252842034108,0.7627709213841883,0.0004356424215139043,-3.2122397771368627
1.4065933227539062,1.1428570747375488,0.5933252842034108,0.751529091880129,0.00041790630019449346,-3.0217813085054632
1.4065933227539062,1.1721611022949219,0.5933252842034108,0.7396219249744321,0.00040129779662769144,-2.837971557802754
1.4065933227539062,1.201465129852295,0.5933252842034108,0.7269438601457127,0.0003857271924058749,-2.659869687252761
1.4065933227539062,1.230769157409668,0.5933252842034108,0.7133583397385749,0.0003711131663348431,-2.486494318288057
1.4065933227539062,1.260073184967041,0.5933252842034108,0.6986834226661891,0.00035738187775584255,-2.316769597160587
1.4065933227539062,1.289377212524414,0.5933252842034108,0.6826675167937546,0.000344466167339932,-2.1494394178306804
1.4065933227539062,1.318681240081787,0.5933252842034108,0.6649454352126601,0.000332304856989733,-1.9829169128638098
1.4065933227539062,1.3479852676391602,0.5933252842034108,0.6449509429629544,0.0003208421353320974,-1.8149891618723206
1.4065933227539062,1.3772892951965332,0.5933252842034108,0.6217179338020334,0.00031002701707834557,-1.642148715936979
1.4065933227539062,1.4065933227539062,0.5933252842034108,0.5933252842034098,0.0002998128650464364,-1.4577251836413327
1.4065933227539062,1.4358973503112793,0.5933252842034108,0.5546311766324867,0.0002901569672858712,-1.4576813068799246
1.4065933227539062,1.4652013778686523,0.5933252842034108,0.45263545425036233,0.000281020161252825,-1.4574410653049976
1.4065933227539062,1.4945054054260254,0.5933252842034108,0.15436945282515002,0.00027236649965951343,-1.4546291677815932
1.4065933227539062,1.5238094329833984,0.5933252842034108,0.14453192651348906,0.00026416295176457744,-1.454473434757818
1.4065933227539062,1.5531134605407715,0.5933252842034108,0.1363833323351723,0.00025637913642192437,-1.454345252069078
1.4065933227539062,1.5824174880981445,0.5933252842034108,0.12950918809453396,0.0002489870824981729,-1.4542402501634764
1.4065933227539062,1.6117215156555176,0.5933252842034108,0.12357839332025408,0.000241961013886188,-1.4541531734798663
1.4065933227539062,1.6410255432128906,0.5933252842034108,0.11836969742502665,0.00023527715562959758,-1.4540801637990044
1.4065933227539062,1.6703295707702637,0.5933252842034108,0.1137311916819279,0.00022891355934751378,-1.4540184120970026
1.4065933227539062,1.6996335983276367,0.5933252842034108,0.10955435392920741,0.00022284994536095817,-1.4539658150223118
1.4065933227539062,1.7289376258850098,0.5933252842034108,0.10575890140876533,0.0002170675599566265,-1.453920752091431
1.4065933227539062,1.7582416534423828,0.5933252842034108,0.10228369481149166,0.00021154904612249358,-1.4538819441462647
1.4065933227539062,1.7875456809997559,0.5933252842034108,0.09908104315137403,0.00020627832628512447,-1.4538483610431736
1.4065933227539062,1.816849708557129,0.5933252842034108,0.09611299441353856,0.00020124049573651978,-1.4538191594373135
1.4065933227539062,1.846153736114502,0.5933252842034108,0.09334883430329462,0.00019642172605475715,-1.4537936395089495
1.4065933227539062,1.875457763671875,0.5933252842034108,0.09076334807899562,0.0001918091770084847,-1.4537712140143393
1.4065933227539062,1.904761791229248,0.5933252842034108,0.08833558078666012,0.00018739091643060605,-1.4537513855946549
1.4065933227539062,1.934065818786621,0.5933252842034108,0.08604793256139737,0.00018315584724277564,-1.4537337297711637
1.4065933227539062,1.9633698463439941,0.5933252842034108,0.08388548505972653,0.00017909364087300195,-1.4537178819550307
1.4065933227539062,1.9926738739013672,0.5933252842034108,0.08183549104737187,0.00017519467651525993,-1.453703527355735
1.4065933227539062,2.0219779014587402,0.5933252842034108,0.07988698137464,0.00017144998568595167,-1.4536903930165583
1.4065933227539062,2.0512819290161133,0.5933252842034108,0.07803045802352697,0.00016785120154329318,-1.4536782414444889
1.4065933227539062,2.0805859565734863,0.5933252842034108,0.0762576512862446,0.00016439051247936818,-1.4536668654548826
1.4065933227539062,2.1098899841308594,0.5933252842034108,0.07456132533099354,0.00016106061983780373,-1.4536560839390198
1.4065933227539062,2.1391940116882324,0.5933252842034108,0.07293512103700606,0.00015785469901911087,-1.4536457383770218
1.4065933227539062,2.1684980392456055,0.5933252842034108,0.0713734274606372,0.00015476636392183917,-1.4536356899140208
1.4065933227539062,2.1978020668029785,0.5933252842034108,0.06987127595415502,0.0001517896343535367,-1.4536258169018481
1.4065933227539062,2.2271060943603516,0.5933252842034108,0.06842425214756873,0.00014891890612079594,-1.4536160128111846
1.4065933227539062,2.2564101219177246,0.5933252842034108,0.06702842224434097,0.0001461489235845587,-1.4536061844462635
