a1,a2,growth1,growth2,growth3,epsilon
2.40293025970459,0.0,0.06070603950272474,0.9999999999999997,0.060706039526067734,0.0
2.40293025970459,0.029304027557373047,0.06070603950272474,0.9959879049788805,0.048304212753560435,-49.919314662074726
2.40293025970459,0.058608055114746094,0.06070603950272474,0.991908780631701,0.030115239994016902,-61.27947624829362
2.40293025970459,0.08791208267211914,0.06070603950272474,0.9877604506415314,0.008283895744230002,-69.5533190024591
2.40293025970459,0.11721611022949219,0.06070603950272474,0.9835406221205618,0.0032503002833832403,-56.502681893703766
2.40293025970459,0.14652013778686523,0.06070603950272474,0.9792468766317787,0.002284072536653999,-45.37253171152158
2.40293025970459,0.17582416534423828,0.06070603950272474,0.9748766602998424,0.0017665133946610466,-37.645361029370235
2.40293025970459,0.20512819290161133,0.06070603950272474,0.9704272728956924,0.0014365247340942828,-32.01475630499795
2.40293025970459,0.23443222045898438,0.06070603950272474,0.9658958557616919,0.0012073207841186585,-27.738795158236343
2.40293025970459,0.2637362480163574,0.06070603950272474,0.9612793784232178,0.0010388402251599396,-24.384080269035103
2.40293025970459,0.29304027557373047,0.06070603950272474,0.9565746237078314,0.0009098320226985774,-21.68287761426577
2.40293025970459,0.3223443031311035,0.06070603950272474,0.9517781711636658,0.0008079406111208118,-19.461499678660626
2.40293025970459,0.35164833068847656,0.06070603950272474,0.9468863785334267,0.0007254826597358769,-17.60255850396553
2.40293025970459,0.3809523582458496,0.06070603950272474,0.9418953609981046,0.0006574260825105997,-16.023947688289017
2.40293025970459,0.41025638580322266,0.06070603950272474,0.9368009678534961,0.0006003361871518004,-14.66654951943319
2.40293025970459,0.4395604133605957,0.06070603950272474,0.9315987562208359,0.0005517881053675894,-13.48673205396402
2.40293025970459,0.46886444091796875,0.06070603950272474,0.9262839613176411,0.0005100210488317852,-12.451597914755666
2.40293025970459,0.4981684684753418,0.06070603950272474,0.9208514627227541,0.00047372561015360546,-11.535877917473233
2.40293025970459,0.5274724960327148,0.06070603950272474,0.9152957459562485,0.00044190792866384104,-10.719842633390225
2.40293025970459,0.5567765235900879,0.06070603950272474,0.9096108585545128,0.0004138001331320219,-9.987863439144538
2.40293025970459,0.5860805511474609,0.06070603950272474,0.9037903596459584,0.0003887996464526558,-9.327399287478169
2.40293025970459,0.615384578704834,0.06070603950272474,0.8978272618134662,0.0003664270500935181,-8.728269289442586
2.40293025970459,0.644688606262207,0.06070603950272474,0.891713963752629,0.00034629620636947165,-8.182121328406952
2.40293025970459,0.6739926338195801,0.06070603950272474,0.88544217188224,0.00032809267095731585,-7.682037735883977
2.40293025970459,0.7032966613769531,0.06070603950272474,0.8790028086110929,0.00031155783000573717,-7.22223847339151
2.40293025970459,0.7326006889343262,0.06070603950272474,0.872385904379804,0.0002964770668787877,-6.797854775794931
2.40293025970459,0.7619047164916992,0.06070603950272474,0.8655804698318939,0.00028267081259171365,-6.4047544412974
2.40293025970459,0.7912087440490723,0.06070603950272474,0.8585743434601734,0.0002699876925398412,-6.03940546709347
2.40293025970459,0.8205127716064453,0.06070603950272474,0.8513540087305361,0.0002582992189550237,-5.698768486902879
2.40293025970459,0.8498167991638184,0.06070603950272474,0.8439043728731412,0.00024749563667705475,-5.380211065985694
2.40293025970459,0.8791208267211914,0.06070603950272474,0.8362084970569079,0.00023748264072319595,-5.081438731462533
2.40293025970459,0.9084248542785645,0.06070603950272474,0.828247264239371,0.0002281787595147188,-4.800438908194987
2.40293025970459,0.9377288818359375,0.06070603950272474,0.819998966174987,0.00021951325158393647,-4.535434854580703
2.40293025970459,0.9670329093933105,0.06070603950272474,0.8114387842000838,0.00021142440189745706,-4.284847355688065
2.40293025970459,0.9963369369506836,0.06070603950272474,0.802538128436077,0.00020385813216685627,-4.047262403893471
2.40293025970459,1.0256409645080566,0.06070603950272474,0.7932637852639158,0.0001967668598436358,-3.821403425188718
2.40293025970459,1.0549449920654297,0.06070603950272474,0.7835768005120215,0.00019010855502330323,-3.606106818915227
2.40293025970459,1.0842490196228027,0.06070603950272474,0.7734309909886069,0.00018384595695578734,-3.400299678975511
2.40293025970459,1.1135530471801758,0.06070603950272474,0.7627709213841883,0.00017794591903076194,-3.2029785460195868
2.40293025970459,1.1428570747375488,0.06070603950272474,0.751529091880129,0.00017237885870529973,-3.013187864419464
2.40293025970459,1.1721611022949219,0.06070603950272474,0.7396219249744321,0.000167118293080877,-2.829996398160542
2.40293025970459,1.201465129852295,0.06070603950272474,0.7269438601457127,0.00016214044516479843,-2.65246900970828
2.40293025970459,1.230769157409668,0.06070603950272474,0.7133583397385749,0.00015742390844896928,-2.47962952246831
2.40293025970459,1.260073184967041,0.06070603950272474,0.6986834226661891,0.00015294935999265468,-2.310406950382217
2.40293025970459,1.289377212524414,0.06070603950272474,0.6826675167937546,0.00014869931421468993,-2.143549919803408
