a1,a2,growth1,growth2,growth3,epsilon
1.4945054054260254,0.0,0.1543694528256146,0.9999999999999997,0.1543694528190099,0.0
1.4945054054260254,0.029304027557373047,0.1543694528256146,0.9959879049788805,0.13501606653818946,-30.248155717829004
1.4945054054260254,0.058608055114746094,0.1543694528256146,0.991908780631701,0.11490721079416961,-30.59413104996741
1.4945054054260254,0.08791208267211914,0.1543694528256146,0.9877604506415314,0.09243935776953668,-31.7774341672427
1.4945054054260254,0.11721611022949219,0.1543694528256146,0.9835406221205618,0.0645237552487082,-34.360834383225416
1.4945054054260254,0.14652013778686523,0.1543694528256146,0.9792468766317787,0.02659339709049176,-38.884545311665086
1.4945054054260254,0.17582416534423828,0.1543694528256146,0.9748766602998424,0.005506652168364343,-37.38375424497701
1.4945054054260254,0.20512819290161133,0.1543694528256146,0.9704272728956924,0.004023524225589717,-31.93357914450847
1.4945054054260254,0.23443222045898438,0.1543694528256146,0.9658958557616919,0.0033612142289340596,-27.683498495847484
1.4945054054260254,0.2637362480163574,0.1543694528256146,0.9612793784232178,0.002885917052542568,-24.343217354053046
1.4945054054260254,0.29304027557373047,0.1543694528256146,0.9565746237078314,0.002520605708713398,-21.651999521956583
1.4945054054260254,0.3223443031311035,0.1543694528256146,0.9517781711636658,0.00223001545381621,-19.437923248852826
1.4945054054260254,0.35164833068847656,0.1543694528256146,0.9468863785334267,0.001993066007954117,-17.584479080360666
1.4945054054260254,0.3809523582458496,0.1543694528256146,0.9418953609981046,0.001796086925904274,-16.010087795338038
1.4945054054260254,0.41025638580322266,0.1543694528256146,0.9368009678534961,0.0016297678794723704,-14.6559742481645
1.4945054054260254,0.4395604133605957,0.1543694528256146,0.9315987562208359,0.001487527233595645,-13.47874037200592
1.4945054054260254,0.46886444091796875,0.1543694528256146,0.9262839613176411,0.001364568870361856,-12.44565426412692
1.4945054054260254,0.4981684684753418,0.1543694528256146,0.9208514627227541,0.001257307772830537,-11.531567071999877
1.4945054054260254,0.5274724960327148,0.1543694528256146,0.9152957459562485,0.0011630055757405778,-10.716838795528526
1.4945054054260254,0.5567765235900879,0.1543694528256146,0.9096108585545128,0.0010795313000364307,-9.9859084568111
1.4945054054260254,0.5860805511474609,0.1543694528256146,0.9037903596459584,0.0010051996030202303,-9.326286928500554
1.4945054054260254,0.615384578704834,0.1543694528256146,0.8978272618134662,0.0009386586010683302,-8.727833662327289
1.4945054054260254,0.644688606262207,0.1543694528256146,0.891713963752629,0.0008788103017189102,-8.182228213193882
1.4945054054260254,0.6739926338195801,0.1543694528256146,0.88544217188224,0.0008247530245185903,-7.682578001421544
1.4945054054260254,0.7032966613769531,0.1543694528256146,0.8790028086110929,0.0007757389825933786,-7.223123017655465
