a1,a2,growth1,growth2,growth3,epsilon
0.7912087440490723,0.0,0.8585743434601737,0.9999999999999997,0.8585743434601734,0.0
0.7912087440490723,0.029304027557373047,0.8585743434601737,0.9959879049788805,0.8544488828685204,-0.1976318199781156
0.7912087440490723,0.058608055114746094,0.8585743434601737,0.991908780631701,0.8502386348302153,-0.1999154446979676
0.7912087440490723,0.08791208267211914,0.8585743434601737,0.9877604506415314,0.8459399904343928,-0.20229121336769032
0.7912087440490723,0.11721611022949219,0.8585743434601737,0.9835406221205618,0.841549083541275,-0.20476523911585964
0.7912087440490723,0.14652013778686523,0.8585743434601737,0.9792468766317787,0.8370617641691929,-0.20734422702730546
0.7912087440490723,0.17582416534423828,0.8585743434601737,0.9748766602998424,0.8324735682158272,-0.21003555030559368
0.7912087440490723,0.20512819290161133,0.8585743434601737,0.9704272728956924,0.8277796828753857,-0.2128473388020258
0.7912087440490723,0.23443222045898438,0.8585743434601737,0.9658958557616919,0.8229749069775427,-0.21578858236542994
0.7912087440490723,0.2637362480163574,0.8585743434601737,0.9612793784232178,0.8180536053035771,-0.21886925204776247
0.7912087440490723,0.29304027557373047,0.8585743434601737,0.9565746237078314,0.8130096557198879,-0.22210044294571496
0.7912087440490723,0.3223443031311035,0.8585743434601737,0.9517781711636658,0.8078363876950677,-0.2254945434172337
0.7912087440490723,0.35164833068847656,0.8585743434601737,0.9468863785334267,0.8025265104151856,-0.2290654366566493
0.7912087440490723,0.3809523582458496,0.8585743434601737,0.9418953609981046,0.7970720282568352,-0.23282874224600464
0.7912087440490723,0.41025638580322266,0.8585743434601737,0.9368009678534961,0.7914641407830139,-0.23680210745872277
0.7912087440490723,0.4395604133605957,0.8585743434601737,0.9315987562208359,0.7856931236423818,-0.24100556097704615
0.7912087440490723,0.46886444091796875,0.8585743434601737,0.9262839613176411,0.7797481857059694,-0.24546194558222353
0.7912087440490723,0.4981684684753418,0.8585743434601737,0.9208514627227541,0.7736172963631079,-0.25019745170080615
0.7912087440490723,0.5274724960327148,0.8585743434601737,0.9152957459562485,0.7672869749681027,-0.2552422810598299
0.7912087440490723,0.5567765235900879,0.8585743434601737,0.9096108585545128,0.7607420317542917,-0.26063148004342357
0.7912087440490723,0.5860805511474609,0.8585743434601737,0.9037903596459584,0.7539652457691611,-0.26640599707040946
0.7912087440490723,0.615384578704834,0.8585743434601737,0.8978272618134662,0.7469369600020671,-0.2726140396389488
0.7912087440490723,0.644688606262207,0.8585743434601737,0.891713963752629,0.7396345660362652,-0.2793128381348017
0.7912087440490723,0.6739926338195801,0.8585743434601737,0.88544217188224,0.7320318389033211,-0.2865709708276037
0.7912087440490723,0.7032966613769531,0.8585743434601737,0.8790028086110929,0.724098065099298,-0.2944714773230826
0.7912087440490723,0.7326006889343262,0.8585743434601737,0.872385904379804,0.7157968790889268,-0.3031161027317016
0.7912087440490723,0.7619047164916992,0.8585743434601737,0.8655804698318939,0.7070846792722133,-0.3126312016195327
0.7912087440490723,0.7912087440490723,0.8585743434601737,0.8585743434601734,0.6979084208277694,-0.3231761443721816
0.7912087440490723,0.8205127716064453,0.8585743434601737,0.8513540087305361,0.6882024561369622,-0.35504220475279824
0.7912087440490723,0.8498167991638184,0.8585743434601737,0.8439043728731412,0.6778838653707118,-0.3910421709019658
0.7912087440490723,0.8791208267211914,0.8585743434601737,0.8362084970569079,0.6668452870635415,-0.4321097338385242
0.7912087440490723,0.9084248542785645,0.8585743434601737,0.828247264239371,0.6549433841155764,-0.4795173850861729
0.7912087440490723,0.9377288818359375,0.8585743434601737,0.819998966174987,0.6419791712670382,-0.5350650644541788
0.7912087440490723,0.9670329093933105,0.8585743434601737,0.8114387842000838,0.6276618288651423,-0.6014267805659449
0.7912087440490723,0.9963369369506836,0.8585743434601737,0.802538128436077,0.6115350005915983,-0.6828546259674534
0.7912087440490723,1.0256409645080566,0.8585743434601737,0.7932637852639158,0.5928030056485437,-0.786831432143327
0.7912087440490723,1.0549449920654297,0.8585743434601737,0.7835768005120215,0.5698131210477406,-0.9289640928512242
0.7912087440490723,1.0842490196228027,0.8585743434601737,0.7734309909886069,0.5375904355189152,-1.1560990860191314
0.7912087440490723,1.1135530471801758,0.8585743434601737,0.7627709213841883,0.0011466699085514347,-6.060223223793065
0.7912087440490723,1.1428570747375488,0.8585743434601737,0.751529091880129,0.0011094279606159553,-6.060414615468051
0.7912087440490723,1.1721611022949219,0.8585743434601737,0.7396219249744321,0.0010709418072214541,-6.06061450229696
0.7912087440490723,1.201465129852295,0.8585743434601737,0.7269438601457127,0.0010283040004133636,-6.060850674333949
0.7912087440490723,1.230769157409668,0.8585743434601737,0.7133583397385749,0.0009836837773796615,-6.06110246770656
0.7912087440490723,1.260073184967041,0.8585743434601737,0.6986834226661891,0.000939018227057944,-6.061349701518278
0.7912087440490723,1.289377212524414,0.8585743434601737,0.6826675167937546,0.0008955714047258118,-6.06157675978367
0.7912087440490723,1.318681240081787,0.8585743434601737,0.6649454352126601,0.0008540520591742873,-6.061771040959987
0.7912087440490723,1.3479852676391602,0.8585743434601737,0.6449509429629544,0.0008148017679213118,-6.061919808562714
0.7912087440490723,1.3772892951965332,0.8585743434601737,0.6217179338020334,0.0007779378079043073,-6.062005248090983
0.7912087440490723,1.4065933227539062,0.8585743434601737,0.5933252842034098,0.0007434464517171176,-6.061992907083743
0.7912087440490723,1.4358973503112793,0.8585743434601737,0.5546311766324867,0.0007112408760587964,-6.061785372966806
0.7912087440490723,1.4652013778686523,0.8585743434601737,0.45263545425036233,0.000681196340267981,-6.060211482526086
0.7912087440490723,1.4945054054260254,0.8585743434601737,0.15436945282515002,0.00065317127258049,-6.040934462315522
0.7912087440490723,1.5238094329833984,0.8585743434601737,0.14453192651348906,0.0006270197118671994,-6.040177476418531
0.7912087440490723,1.5531134605407715,0.8585743434601737,0.1363833323351723,0.0006025984684731426,-6.039610825265301
0.7912087440490723,1.5824174880981445,0.8585743434601737,0.12950918809453396,0.0005797710630709876,-6.039198864998042
0.7912087440490723,1.6117215156555176,0.8585743434601737,0.12357839332025408,0.0005584097050939126,-6.038901968487144
0.7912087440490723,1.6410255432128906,0.8585743434601737,0.11836969742502665,0.0005383960909790236,-6.038691535723557
0.7912087440490723,1.6703295707702637,0.8585743434601737,0.1137311916819279,0.0005196215013141862,-6.038547091054952
0.7912087440490723,1.6996335983276367,0.8585743434601737,0.10955435392920741,0.0005019864969623928,-6.038453610530295
0.7912087440490723,1.7289376258850098,0.8585743434601737,0.10575890140876533,0.0004854003959265158,-6.038399792660672
0.7912087440490723,1.7582416534423828,0.8585743434601737,0.10228369481149166,0.0004697806460867405,-6.038376954566483
0.7912087440490723,1.7875456809997559,0.8585743434601737,0.09908104315137403,0.0004550521620698123,-6.038378308122182
0.7912087440490723,1.816849708557129,0.8585743434601737,0.09611299441353856,0.000441146667084119,-6.038398470056113
0.7912087440490723,1.846153736114502,0.8585743434601737,0.09334883430329462,0.00042800206336475596,-6.0384331205665935
0.7912087440490723,1.875457763671875,0.8585743434601737,0.09076334807899562,0.00041556184318356453,-6.038478759282923
0.7912087440490723,1.904761791229248,0.8585743434601737,0.08833558078666012,0.0004037745466186782,-6.038532526901659
0.7912087440490723,1.934065818786621,0.8585743434601737,0.08604793256139737,0.0003925932665292069,-6.038592072350578
0.7912087440490723,1.9633698463439941,0.8585743434601737,0.08388548505972653,0.00038197520036840844,-6.038655452157939
0.7912087440490723,1.9926738739013672,0.8585743434601737,0.08183549104737187,0.00037188124615160703,-6.03872105312633
0.7912087440490723,2.0219779014587402,0.8585743434601737,0.07988698137464,0.0003622756391895883,-6.038787532130185
0.7912087440490723,2.0512819290161133,0.8585743434601737,0.07803045802352697,0.00035312562637686957,-6.038853768690026
