a1,a2,growth1,growth2,growth3,epsilon
2.490842342376709,1.0549449920654297,0.057349582529017944,0.7835768005120215,0.00018006520411864126,-3.606069127795572
2.490842342376709,1.0842490196228027,0.057349582529017944,0.7734309909886069,0.0001741968141673811,-3.4002599856357465
2.490842342376709,1.1135530471801758,0.057349582529017944,0.7627709213841883,0.0001686664885736238,-3.202937439173235
2.490842342376709,1.1428570747375488,0.057349582529017944,0.751529091880129,0.00016344671020184276,-3.013145847015116
2.490842342376709,1.1721611022949219,0.057349582529017944,0.7396219249744321,0.00015851284000700563,-2.829953902302193
2.490842342376709,1.201465129852295,0.057349582529017944,0.7269438601457127,0.00015384275191416812,-2.652426409441127
2.490842342376709,1.230769157409668,0.057349582529017944,0.7133583397385749,0.0001494165217986131,-2.4795871450376397
2.490842342376709,1.260073184967041,0.057349582529017944,0.6986834226661891,0.0001452161615261255,-2.3103650865941536
2.490842342376709,1.289377212524414,0.057349582529017944,0.6826675167937546,0.00014122539035711225,-2.1435088343017994
2.490842342376709,1.318681240081787,0.057349582529017944,0.6649454352126601,0.00013742943808622428,-1.977436390736973
2.490842342376709,1.3479852676391602,0.057349582529017944,0.6449509429629544,0.00013381487456894038,-1.8099403762842516
2.490842342376709,1.3772892951965332,0.057349582529017944,0.6217179338020334,0.0001303694618941225,-1.6375206425676005
2.490842342376709,1.4065933227539062,0.057349582529017944,0.5933252842034098,0.00012708202558323108,-1.4535188501085816
2.490842342376709,1.4358973503112793,0.057349582529017944,0.5546311766324867,0.00012394234208927806,-1.2404774989188385
2.490842342376709,1.4652013778686523,0.057349582529017944,0.45263545425036233,0.00012094104026205237,-0.8230832973731519
2.490842342376709,1.4945054054260254,0.057349582529017944,0.15436945282515002,0.000118069514783588,-0.18011492704505416
2.490842342376709,1.5238094329833984,0.057349582529017944,0.14453192651348906,0.00011531984981591004,-0.16660014336135473
2.490842342376709,1.5531134605407715,0.057349582529017944,0.1363833323351723,0.00011268475177298641,-0.15564597410912617
2.490842342376709,1.5824174880981445,0.057349582529017944,0.12950918809453396,0.00011015748960709003,-0.14657062334777785
2.490842342376709,1.6117215156555176,0.057349582529017944,0.12357839332025408,0.00010773184187883877,-0.1388599745140473
2.490842342376709,1.6410255432128906,0.057349582529017944,0.11836969742502665,0.00010540204969300266,-0.13217763741574487
2.490842342376709,1.6703295707702637,0.057349582529017944,0.1137311916819279,0.00010316277471926003,-0.12629616401953808
2.490842342376709,1.6996335983276367,0.057349582529017944,0.10955435392920741,0.00010100906170378123,-0.12105519031074213
2.490842342376709,1.7289376258850098,0.057349582529017944,0.10575890140876533,9.893630486949163e-05,-0.11633748133700801
2.490842342376709,1.7582416534423828,0.057349582529017944,0.10228369481149166,9.694021783322644e-05,-0.11205472769800714
2.490842342376709,1.7875456809997559,0.057349582529017944,0.09908104315137403,9.501680652993397e-05,-0.10813874221814578
2.490842342376709,1.816849708557129,0.057349582529017944,0.09611299441353856,9.316234483683338e-05,-0.10453577671743122
2.490842342376709,1.846153736114502,0.057349582529017944,0.09334883430329462,9.137335261435188e-05,-0.10120272059067947
2.490842342376709,1.875457763671875,0.057349582529017944,0.09076334807899562,8.964657582961824e-05,-0.0981044790139353
2.490842342376709,1.904761791229248,0.057349582529017944,0.08833558078666012,8.797896861241627e-05,-0.0952121162641021
2.490842342376709,1.934065818786621,0.057349582529017944,0.08604793256139737,8.636767693457896e-05,-0.0925015101168474
2.490842342376709,1.9633698463439941,0.057349582529017944,0.08388548505972653,8.48100238452392e-05,-0.08995235665079547
2.490842342376709,1.9926738739013672,0.057349582529017944,0.08183549104737187,8.330349602355079e-05,-0.08754742095526319
2.490842342376709,2.0219779014587402,0.057349582529017944,0.07988698137464,8.184573151146528e-05,-0.0852719638039915
2.490842342376709,2.0512819290161133,0.057349582529017944,0.07803045802352697,8.043450860072006e-05,-0.08311329665336156
2.490842342376709,2.0805859565734863,0.057349582529017944,0.0762576512862446,7.906773557031427e-05,-0.08106043175854895
2.490842342376709,2.1098899841308594,0.057349582529017944,0.07456132533099354,7.774344144399262e-05,-0.07910380371790152
2.490842342376709,2.1391940116882324,0.057349582529017944,0.07293512103700606,7.645976741376824e-05,-0.07723504570640208
2.490842342376709,2.1684980392456055,0.057349582529017944,0.0713734274606372,7.52149590352739e-05,-0.07544680759443455
2.490842342376709,2.1978020668029785,0.057349582529017944,0.06987127595415502,7.400735905046454e-05,-0.07373260699148353
2.490842342376709,2.2271060943603516,0.057349582529017944,0.06842425214756873,7.283540080556525e-05,-0.07208670615380344
2.490842342376709,2.2564101219177246,0.057349582529017944,0.06702842224434097,7.169760217195965e-05,-0.07050400951395205
2.490842342376709,2.2857141494750977,0.057349582529017944,0.06568027089733952,7.059255998237974e-05,-0.06897997780684108
2.490842342376709,2.3150181770324707,0.057349582529017944,0.06437664833347115,6.951894487211308e-05,-0.0675105554397087
2.490842342376709,2.3443222045898438,0.057349582529017944,0.06311472552029035,6.847549652940082e-05,-0.0660921091948519
2.490842342376709,2.373626232147217,0.057349582529017944,0.06189195538248188,6.746101932067354e-05,-0.06472137557180575
2.490842342376709,2.40293025970459,0.057349582529017944,0.06070603950439907,6.647437822143613e-05,-0.06339541580105153
2.490842342376709,2.432234287261963,0.057349582529017944,0.059554899253962325,6.551449506949692e-05,-0.062111577052831796
2.490842342376709,2.461538314819336,0.057349582529017944,0.05843665067023594,6.45803450793794e-05,-0.06086745888454051
2.490842342376709,2.490842342376709,0.057349582529017944,0.05734958252951126,6.367095361679223e-05,-0.05966088409272655
2.490842342376709,2.520146369934082,0.057349582529017944,0.05629213714195138,6.278539321293144e-05,-0.05965544833160713
2.490842342376709,2.549450397491455,0.057349582529017944,0.05526289348191342,6.192278076339198e-05,-0.059649970619246914
2.490842342376709,2.578754425048828,0.057349582529017944,0.054260552307008596,6.108227495535291e-05,-0.05964444496262765
2.490842342376709,2.608058452606201,0.057349582529017944,0.05328392309739496,6.0263073854971837e-05,-0.059638866184758686
2.490842342376709,2.637362480163574,0.057349582529017944,0.05233191245628239,5.9464412654506294e-05,-0.05963322985278806
2.490842342376709,2.6666665077209473,0.057349582529017944,0.051403513646032545,5.86855615953765e-05,-0.05962753220777021
2.490842342376709,2.6959705352783203,0.057349582529017944,0.05049779779734508,5.792582400086974e-05,-0.059621770112243316
2.490842342376709,2.7252745628356934,0.057349582529017944,0.04961390557864459,5.7184534456372076e-05,-0.059615940989642395
2.490842342376709,2.7545785903930664,0.057349582529017944,0.0487510400584458,5.646105710518156e-05,-0.05961004277494104
2.490842342376709,2.7838826179504395,0.057349582529017944,0.04790846030216902,5.5754784059582066e-05,-0.05960407386794764
2.490842342376709,2.8131866455078125,0.057349582529017944,0.047085475657681515,5.506513389587429e-05,-0.0595980330903784
2.490842342376709,2.8424906730651855,0.057349582529017944,0.04628144067565362,5.4391550268359485e-05,-0.05959191964609825
2.490842342376709,2.8717947006225586,0.057349582529017944,0.045495750576181236,5.373350058785635e-05,-0.05958573308481229
2.490842342376709,2.9010987281799316,0.057349582529017944,0.044727837217734906,5.309047480616763e-05,-0.059579473268337874
2.490842342376709,2.9304027557373047,0.057349582529017944,0.04397716552067822,5.246198423217117e-05,-0.05957314034102942
