a1,a2,growth1,growth2,growth3,epsilon
2.1978020668029785,0.0,0.06987127595446853,0.9999999999999997,0.06987127596966752,0.0
2.1978020668029785,0.029304027557373047,0.06987127595446853,0.9959879049788805,0.057871369797616895,-41.806327061303286
2.1978020668029785,0.058608055114746094,0.06987127595446853,0.991908780631701,0.040607245314829815,-50.7632448389286
2.1978020668029785,0.08791208267211914,0.06987127595446853,0.9877604506415314,0.01546789991214666,-62.61532478110393
2.1978020668029785,0.11721611022949219,0.06987127595446853,0.9835406221205618,0.004168120410821148,-56.131304138617246
2.1978020668029785,0.14652013778686523,0.06987127595446853,0.9792468766317787,0.002811334517811293,-45.24672975090128
2.1978020668029785,0.17582416534423828,0.06987127595446853,0.9748766602998424,0.002152238851901568,-37.57755769404296
2.1978020668029785,0.20512819290161133,0.06987127595446853,0.9704272728956924,0.0017389948720091478,-31.97333535541421
2.1978020668029785,0.23443222045898438,0.06987127595446853,0.9658958557616919,0.00145453813458759,-27.71154295870841
2.1978020668029785,0.2637362480163574,0.06987127595446853,0.9612793784232178,0.0012467255384120237,-24.365213240014786
2.1978020668029785,0.29304027557373047,0.06987127595446853,0.9565746237078314,0.0010883291399917045,-21.66932106523743
2.1978020668029785,0.3223443031311035,0.06987127595446853,0.9517781711636658,0.0009636790099059205,-19.451480545366785
2.1978020668029785,0.35164833068847656,0.06987127595446853,0.9468863785334267,0.0008631025989921294,-17.594989758540613
2.1978020668029785,0.3809523582458496,0.06987127595446853,0.9418953609981046,0.0007803008354560761,-16.018130148632626
2.1978020668029785,0.41025638580322266,0.06987127595446853,0.9368009678534961,0.0007109935831435041,-14.662015743439039
2.1978020668029785,0.4395604133605957,0.06987127595446853,0.9315987562208359,0.0006521702209610837,-13.483159422388727
2.1978020668029785,0.46886444091796875,0.06987127595446853,0.9262839613176411,0.0006016513545523725,-12.448757743116605
2.1978020668029785,0.4981684684753418,0.06987127595446853,0.9208514627227541,0.0005578205323818384,-11.53360438886145
2.1978020668029785,0.5274724960327148,0.06987127595446853,0.9152957459562485,0.0005194536271161249,-10.718013148285154
2.1978020668029785,0.5567765235900879,0.06987127595446853,0.9096108585545128,0.0004856067425669994,-9.9863858030379
2.1978020668029785,0.5860805511474609,0.06987127595446853,0.9037903596459584,0.0004555404764294243,-9.326203133694547
2.1978020668029785,0.615384578704834,0.06987127595446853,0.8978272618134662,0.0004286674810616796,-8.727300203061969
2.1978020668029785,0.644688606262207,0.06987127595446853,0.891713963752629,0.0004045153668542885,-8.18133673755621
2.1978020668029785,0.6739926338195801,0.06987127595446853,0.88544217188224,0.00038269995339986027,-7.681403986247228
2.1978020668029785,0.7032966613769531,0.06987127595446853,0.8790028086110929,0.00036290565126812955,-7.221728710901535
2.1978020668029785,0.7326006889343262,0.06987127595446853,0.872385904379804,0.00034487085082165027,-6.797447391700391
2.1978020668029785,0.7619047164916992,0.06987127595446853,0.8655804698318939,0.00032837688917127205,-6.4044319148780655
2.1978020668029785,0.7912087440490723,0.06987127595446853,0.8585743434601734,0.0003132396129196261,-6.039153493871003
2.1978020668029785,0.8205127716064453,0.06987127595446853,0.8513540087305361,0.00029930285173299526,-5.69857531465396
2.1978020668029785,0.8498167991638184,0.06987127595446853,0.8439043728731412,0.00028643331681653844,-5.380066983795912
2.1978020668029785,0.8791208267211914,0.06987127595446853,0.8362084970569079,0.0002745165739351255,-5.081335672884122
2.1978020668029785,0.9084248542785645,0.06987127595446853,0.828247264239371,0.0002634538362868578,-4.800370140343622
2.1978020668029785,0.9377288818359375,0.06987127595446853,0.819998966174987,0.0002531593893166796,-4.5353947325691175
2.1978020668029785,0.9670329093933105,0.06987127595446853,0.8114387842000838,0.00024355850665795615,-4.284831127191239
2.1978020668029785,0.9963369369506836,0.06987127595446853,0.802538128436077,0.0002345857515708563,-4.0472660524934145
2.1978020668029785,1.0256409645080566,0.06987127595446853,0.7932637852639158,0.00022618358318808346,-3.821423543955044
2.1978020668029785,1.0549449920654297,0.06987127595446853,0.7835768005120215,0.0002183012059074098,-3.6061405076631816
2.1978020668029785,1.0842490196228027,0.06987127595446853,0.7734309909886069,0.0002108936135629959,-3.4003444602383075
2.1978020668029785,1.1135530471801758,0.06987127595446853,0.7627709213841883,0.00020392079143753697,-3.2030322957977906
2.1978020668029785,1.1428570747375488,0.06987127595446853,0.751529091880129,0.00019734704613432643,-3.013248754669387
2.1978020668029785,1.1721611022949219,0.06987127595446853,0.7396219249744321,0.00019114044046934735,-2.8300628485335104
2.1978020668029785,1.201465129852295,0.06987127595446853,0.7269438601457127,0.00018527231432173343,-2.6525396465165993
2.1978020668029785,1.230769157409668,0.06987127595446853,0.7133583397385749,0.00017971687701448394,-2.479703143061554
2.1978020668029785,1.260073184967041,0.06987127595446853,0.6986834226661891,0.0001744508586862702,-2.31048249119907
2.1978020668029785,1.289377212524414,0.06987127595446853,0.6826675167937546,0.00016945321114951217,-2.1436264261015014
2.1978020668029785,1.318681240081787,0.06987127595446853,0.6649454352126601,0.00016470485037421172,-1.9775530424317387
2.1978020668029785,1.3479852676391602,0.06987127595446853,0.6449509429629544,0.0001601884336483584,-1.8100549997062563
2.1978020668029785,1.3772892951965332,0.06987127595446853,0.6217179338020334,0.0001558881664689772,-1.637632107336315
2.1978020668029785,1.4065933227539062,0.06987127595446853,0.5933252842034098,0.0001517896343554631,-1.453625816901798
2.1978020668029785,1.4358973503112793,0.06987127595446853,0.5546311766324867,0.00014787965617554417,-1.240577896654005
2.1978020668029785,1.4652013778686523,0.06987127595446853,0.45263545425036233,0.00014414615562703006,-0.8231669976213158
2.1978020668029785,1.4945054054260254,0.06987127595446853,0.15436945282515002,0.00014057804845904795,-0.18017028320470183
2.1978020668029785,1.5238094329833984,0.06987127595446853,0.14453192651348906,0.00013716514314569445,-0.16665591492087994
2.1978020668029785,1.5531134605407715,0.06987127595446853,0.1363833323351723,0.0001338980532538185,-0.15570215817601216
2.1978020668029785,1.5824174880981445,0.06987127595446853,0.12950918809453396,0.00013076811988550798,-0.1466272000981722
