a1,a2,growth1,growth2,growth3,epsilon
1.6703295707702637,0.0,0.11373119168194332,0.9999999999999997,0.1137311916817086,0.0
1.6703295707702637,0.029304027557373047,0.11373119168194332,0.9959879049788805,0.10004469865461997,-28.994482999011524
1.6703295707702637,0.058608055114746094,0.11373119168194332,0.991908780631701,0.08395350265380139,-31.35917380039623
1.6703295707702637,0.08791208267211914,0.11373119168194332,0.9877604506415314,0.06282047116263668,-35.57330651059329
1.6703295707702637,0.11721611022949219,0.11373119168194332,0.9835406221205618,0.031141081604721094,-43.119952804581985
1.6703295707702637,0.14652013778686523,0.11373119168194332,0.9792468766317787,0.006092531404919993,-44.60424038088521
1.6703295707702637,0.17582416534423828,0.11373119168194332,0.9748766602998424,0.004054360822937852,-37.384680722235025
1.6703295707702637,0.20512819290161133,0.11373119168194332,0.9704272728956924,0.0032416138916596645,-31.85113270811506
1.6703295707702637,0.23443222045898438,0.11373119168194332,0.9658958557616919,0.002694655050223089,-27.627219038032244
1.6703295707702637,0.2637362480163574,0.11373119168194332,0.9612793784232178,0.0022963687321436448,-24.304573236263355
1.6703295707702637,0.29304027557373047,0.11373119168194332,0.9565746237078314,0.001993132016823922,-21.624445576953953
1.6703295707702637,0.3223443031311035,0.11373119168194332,0.9517781711636658,0.0017546631796084972,-19.417554920161606
1.6703295707702637,0.35164833068847656,0.11373119168194332,0.9468863785334267,0.0015623731226196123,-17.56891985490269
1.6703295707702637,0.3809523582458496,0.11373119168194332,0.9418953609981046,0.0014041830302908558,-15.997842328887225
1.6703295707702637,0.41025638580322266,0.11373119168194332,0.9368009678534961,0.0012718927268359356,-14.646073092505915
1.6703295707702637,0.4395604133605957,0.11373119168194332,0.9315987562208359,0.001159735206455618,-13.47053861731791
1.6703295707702637,0.46886444091796875,0.11373119168194332,0.9262839613176411,0.001063534665651452,-12.43871315099618
1.6703295707702637,0.4981684684753418,0.11373119168194332,0.9208514627227541,0.000980192361378016,-11.525582068210978
1.6703295707702637,0.5274724960327148,0.11373119168194332,0.9152957459562485,0.0009073601134831248,-10.711594651640336
1.6703295707702637,0.5567765235900879,0.11373119168194332,0.9096108585545128,0.0008432259771461626,-9.981250430983058
1.6703295707702637,0.5860805511474609,0.11373119168194332,0.9037903596459584,0.0007863694837902469,-9.32210197195323
1.6703295707702637,0.615384578704834,0.11373119168194332,0.8978272618134662,0.0007356614186375159,-8.724037888810125
1.6703295707702637,0.644688606262207,0.11373119168194332,0.891713963752629,0.0006901929078239487,-8.178758416598228
1.6703295707702637,0.6739926338195801,0.11373119168194332,0.88544217188224,0.0006492242694593149,-7.67938582948217
1.6703295707702637,0.7032966613769531,0.11373119168194332,0.8790028086110929,0.0006121474803603685,-7.220170917215302
1.6703295707702637,0.7326006889343262,0.11373119168194332,0.872385904379804,0.0005784582084788255,-6.796268956707518
1.6703295707702637,0.7619047164916992,0.11373119168194332,0.8655804698318939,0.0005477346785245708,-6.403566673023058
1.6703295707702637,0.7912087440490723,0.11373119168194332,0.8585743434601734,0.0005196215013220521,-6.0385470910544505
1.6703295707702637,0.8205127716064453,0.11373119168194332,0.8513540087305361,0.0004938171550194346,-5.698182869564273
1.6703295707702637,0.8498167991638184,0.11373119168194332,0.8439043728731412,0.0004700641934086378,-5.379851264630917
1.6703295707702637,0.8791208267211914,0.11373119168194332,0.8362084970569079,0.00044814151044525214,-5.0812656638858655
1.6703295707702637,0.9084248542785645,0.11373119168194332,0.828247264239371,0.0004278581758645782,-4.800419905920466
1.6703295707702637,0.9377288818359375,0.11373119168194332,0.819998966174987,0.0004090484816422577,-4.535542510642129
1.6703295707702637,0.9670329093933105,0.11373119168194332,0.8114387842000838,0.0003915679301904933,-4.285058600528998
1.6703295707702637,0.9963369369506836,0.11373119168194332,0.802538128436077,0.000375289962990182,-4.04755775922512
1.6703295707702637,1.0256409645080566,0.11373119168194332,0.7932637852639158,0.00036010327467251994,-3.821766397644053
1.6703295707702637,1.0549449920654297,0.11373119168194332,0.7835768005120215,0.0003459095935501334,-3.6065234041402725
1.6703295707702637,1.0842490196228027,0.11373119168194332,0.7734309909886069,0.00033262183825143854,-3.4007579533515377
1.6703295707702637,1.1135530471801758,0.11373119168194332,0.7627709213841883,0.0003201625766099222,-3.203468328134989
1.6703295707702637,1.1428570747375488,0.11373119168194332,0.751529091880129,0.00030846273223600226,-3.013700431994209
1.6703295707702637,1.1721611022949219,0.11373119168194332,0.7396219249744321,0.00029746049250286064,-2.8305242487987092
1.6703295707702637,1.201465129852295,0.11373119168194332,0.7269438601457127,0.0002871003829990228,-2.653005655617295
1.6703295707702637,1.230769157409668,0.11373119168194332,0.7133583397385749,0.0002773324796839152,-2.4801693102024176
1.6703295707702637,1.260073184967041,0.11373119168194332,0.6986834226661891,0.0002681117349844231,-2.3109448965347625
1.6703295707702637,1.289377212524414,0.11373119168194332,0.6826675167937546,0.0002593974001036751,-2.1440815515976697
1.6703295707702637,1.318681240081787,0.11373119168194332,0.6649454352126601,0.0002511525268316803,-1.9779976320988717
1.6703295707702637,1.3479852676391602,0.11373119168194332,0.6449509429629544,0.00024334353731876013,-1.8104858824250853
1.6703295707702637,1.3772892951965332,0.11373119168194332,0.6217179338020334,0.00023593985086940519,-1.638045917741036
1.6703295707702637,1.4065933227539062,0.11373119168194332,0.5933252842034098,0.00022891355934703217,-1.4540184120970074
1.6703295707702637,1.4358973503112793,0.11373119168194332,0.5546311766324867,0.00022223914381553318,-1.2409425038709003
1.6703295707702637,1.4652013778686523,0.11373119168194332,0.45263545425036233,0.00021589322666534474,-0.823467982064729
1.6703295707702637,1.4945054054260254,0.11373119168194332,0.15436945282515002,0.00020985435406877613,-0.18036750776807467
1.6703295707702637,1.5238094329833984,0.11373119168194332,0.14453192651348906,0.0002041028043116534,-0.166852888886609
1.6703295707702637,1.5531134605407715,0.11373119168194332,0.1363833323351723,0.00019862041915749115,-0.15589894803714072
1.6703295707702637,1.5824174880981445,0.11373119168194332,0.12950918809453396,0.00019339045419787085,-0.14682380253202862
1.6703295707702637,1.6117215156555176,0.11373119168194332,0.12357839332025408,0.0001883974464142068,-0.13911327288445224
1.6703295707702637,1.6410255432128906,0.11373119168194332,0.11836969742502665,0.00018362709632767789,-0.13243093615840698
1.6703295707702637,1.6703295707702637,0.11373119168194332,0.1137311916819279,0.00017906616308017404,-0.1265493293538709
1.6703295707702637,1.6996335983276367,0.11373119168194332,0.10955435392920741,0.0001747023707298704,-0.12652654223293952
1.6703295707702637,1.7289376258850098,0.11373119168194332,0.10575890140876533,0.00017052432424650705,-0.1265065442788436
1.6703295707702637,1.7582416534423828,0.11373119168194332,0.10228369481149166,0.00016652143434898358,-0.12648888874004394
1.6703295707702637,1.7875456809997559,0.11373119168194332,0.09908104315137403,0.00016268384977260447,-0.1264732139173554
1.6703295707702637,1.816849708557129,0.11373119168194332,0.09611299441353856,0.00015900239632417594,-0.1264592219129483
1.6703295707702637,1.846153736114502,0.11373119168194332,0.09334883430329462,0.00015546852187623228,-0.1264466638895758
1.6703295707702637,1.875457763671875,0.11373119168194332,0.09076334807899562,0.0001520742465845878,-0.1264353295524442
