a1,a2,growth1,growth2,growth3,epsilon
0.41025638580322266,0.0,0.9368009678534961,0.9999999999999997,0.9368009678534961,0.0
0.41025638580322266,0.029304027557373047,0.9368009678534961,0.9959879049788805,0.9328130889784609,-0.0610196277823237
0.41025638580322266,0.058608055114746094,0.9368009678534961,0.991908780631701,0.9287527962043813,-0.061783381467326565
0.41025638580322266,0.08791208267211914,0.9368009678534961,0.9877604506415314,0.9246174790247292,-0.06257332868948974
0.41025638580322266,0.11721611022949219,0.9368009678534961,0.9835406221205618,0.9204043711320844,-0.0633909708570404
0.41025638580322266,0.14652013778686523,0.9368009678534961,0.9792468766317787,0.916110537005104,-0.0642379359839181
0.41025638580322266,0.17582416534423828,0.9368009678534961,0.9748766602998424,0.9117328569681385,-0.06511599281923827
0.41025638580322266,0.20512819290161133,0.9368009678534961,0.9704272728956924,0.9072680105051244,-0.06602706695274375
0.41025638580322266,0.23443222045898438,0.9368009678534961,0.9658958557616919,0.9027124575715052,-0.06697325922964724
0.41025638580322266,0.2637362480163574,0.9368009678534961,0.9612793784232178,0.8980624176022243,-0.067956866876373
0.41025638580322266,0.29304027557373047,0.9368009678534961,0.9565746237078314,0.8933138458584658,-0.06898040782154788
0.41025638580322266,0.3223443031311035,0.9368009678534961,0.9517781711636658,0.8884624066883919,-0.07004664879873425
0.41025638580322266,0.35164833068847656,0.9368009678534961,0.9468863785334267,0.8835034431945737,-0.07115863794528089
0.41025638580322266,0.3809523582458496,0.9368009678534961,0.9418953609981046,0.8784319426991603,-0.07231974277224353
0.41025638580322266,0.41025638580322266,0.9368009678534961,0.9368009678534961,0.8732424972719447,-0.07353369458218906
0.41025638580322266,0.4395604133605957,0.9368009678534961,0.9315987562208359,0.8679292584295398,-0.08141427189781351
0.41025638580322266,0.46886444091796875,0.9368009678534961,0.9262839613176411,0.8624858849169691,-0.0898155810098186
0.41025638580322266,0.4981684684753418,0.9368009678534961,0.9208514627227541,0.8569054822340781,-0.09878631336294919
0.41025638580322266,0.5274724960327148,0.9368009678534961,0.9152957459562485,0.8511805322522344,-0.10838138396138297
0.41025638580322266,0.5567765235900879,0.9368009678534961,0.9096108585545128,0.8453028108598483,-0.11866296838064563
0.41025638580322266,0.5860805511474609,0.9368009678534961,0.9037903596459584,0.8392632910482802,-0.12970175649073779
0.41025638580322266,0.615384578704834,0.9368009678534961,0.8978272618134662,0.8330520281608353,-0.1415784781556948
0.41025638580322266,0.644688606262207,0.9368009678534961,0.891713963752629,0.8266580231180465,-0.154385773040547
0.41025638580322266,0.6739926338195801,0.9368009678534961,0.88544217188224,0.820069058218628,-0.16823049959406552
0.41025638580322266,0.7032966613769531,0.9368009678534961,0.8790028086110929,0.8132714984763822,-0.18323660983715326
0.41025638580322266,0.7326006889343262,0.9368009678534961,0.872385904379804,0.8062500492119697,-0.1995487605627265
0.41025638580322266,0.7619047164916992,0.9368009678534961,0.8655804698318939,0.798987457510676,-0.2173368936740507
0.41025638580322266,0.7912087440490723,0.9368009678534961,0.8585743434601734,0.7914641407830142,-0.2368021074587105
0.41025638580322266,0.8205127716064453,0.9368009678534961,0.8513540087305361,0.7836577194050537,-0.2581842704111179
0.41025638580322266,0.8498167991638184,0.9368009678534961,0.8439043728731412,0.775542421291931,-0.2817720218497379
0.41025638580322266,0.8791208267211914,0.9368009678534961,0.8362084970569079,0.7670883126890308,-0.30791609516779406
0.41025638580322266,0.9084248542785645,0.9368009678534961,0.828247264239371,0.758260288823444,-0.33704735082920645
0.41025638580322266,0.9377288818359375,0.9368009678534961,0.819998966174987,0.74901672584927,-0.3697016221705959
0.41025638580322266,0.9670329093933105,0.9368009678534961,0.8114387842000838,0.7393076437974365,-0.4065546452228195
0.41025638580322266,0.9963369369506836,0.9368009678534961,0.802538128436077,0.7290721444117306,-0.44847231162859164
0.41025638580322266,1.0256409645080566,0.9368009678534961,0.7932637852639158,0.7182347398369767,-0.4965849230643559
0.41025638580322266,1.0549449920654297,0.9368009678534961,0.7835768005120215,0.7066999217021345,-0.5524004003016004
0.41025638580322266,1.0842490196228027,0.9368009678534961,0.7734309909886069,0.6943438145075809,-0.6179834443789758
0.41025638580322266,1.1135530471801758,0.9368009678534961,0.7627709213841883,0.6810007352010268,-0.6962522269960775
0.41025638580322266,1.1428570747375488,0.9368009678534961,0.751529091880129,0.6664402483070817,-0.7914982860078831
0.41025638580322266,1.1721611022949219,0.9368009678534961,0.7396219249744321,0.6503249248725154,-0.9103663739342318
0.41025638580322266,1.201465129852295,0.9368009678534961,0.7269438601457127,0.6321242449828496,-1.063891622265737
0.41025638580322266,1.230769157409668,0.9368009678534961,0.7133583397385749,0.610911476426031,-1.2723775792353036
0.41025638580322266,1.260073184967041,0.9368009678534961,0.6986834226661891,0.5847585435582564,-1.5800475494155526
0.41025638580322266,1.289377212524414,0.9368009678534961,0.6826675167937546,0.5478592994329601,-2.1246163434652283
0.41025638580322266,1.318681240081787,0.9368009678534961,0.6649454352126601,0.002094632775409382,-14.773183290136812
0.41025638580322266,1.3479852676391602,0.9368009678534961,0.6449509429629544,0.001960380937572168,-14.77493174603323
0.41025638580322266,1.3772892951965332,0.9368009678534961,0.6217179338020334,0.0019018371090967652,-14.774624436544142
0.41025638580322266,1.4065933227539062,0.9368009678534961,0.5933252842034098,0.001836848624371575,-14.774041339787784
0.41025638580322266,1.4358973503112793,0.9368009678534961,0.5546311766324867,0.0017682911060959055,-14.772579694915692
0.41025638580322266,1.4652013778686523,0.9368009678534961,0.45263545425036233,0.0016986632490030578,-14.76364601842024
0.41025638580322266,1.4945054054260254,0.9368009678534961,0.15436945282515002,0.0016297678796054497,-14.655974248150361
0.41025638580322266,1.5238094329833984,0.9368009678534961,0.14453192651348906,0.0015627790282412971,-14.651937626730703
0.41025638580322266,1.5531134605407715,0.9368009678534961,0.1363833323351723,0.0014984032594888386,-14.649184215758853
0.41025638580322266,1.5824174880981445,0.9368009678534961,0.12950918809453396,0.0014370238820806368,-14.647456047350413
0.41025638580322266,1.6117215156555176,0.9368009678534961,0.12357839332025408,0.0013788086288603603,-14.646483915390125
0.41025638580322266,1.6410255432128906,0.9368009678534961,0.11836969742502665,0.001323785181362014,-14.646070613709945
0.41025638580322266,1.6703295707702637,0.9368009678534961,0.1137311916819279,0.0012718927268441228,-14.646073092504746
0.41025638580322266,1.6996335983276367,0.9368009678534961,0.10955435392920741,0.0012230166656012195,-14.646385804445872
0.41025638580322266,1.7289376258850098,0.9368009678534961,0.10575890140876533,0.0011770117526108052,-14.646929524508925
0.41025638580322266,1.7582416534423828,0.9368009678534961,0.10228369481149166,0.0011337173797145406,-14.647643934463735
0.41025638580322266,1.7875456809997559,0.9368009678534961,0.09908104315137403,0.0010929675474385823,-14.64848258562103
0.41025638580322266,1.816849708557129,0.9368009678534961,0.09611299441353856,0.0010545972528427233,-14.649409385473499
0.41025638580322266,1.846153736114502,0.9368009678534961,0.09334883430329462,0.0010184464661347086,-14.650396089230581
0.41025638580322266,1.875457763671875,0.9368009678534961,0.09076334807899562,0.0009843624908109211,-14.651420472974316
0.41025638580322266,1.904761791229248,0.9368009678534961,0.08833558078666012,0.0009522012463436203,-14.652464981009317
0.41025638580322266,1.934065818786621,0.9368009678534961,0.08604793256139737,0.000921827837385736,-14.653515710324418
0.41025638580322266,1.9633698463439941,0.9368009678534961,0.08388548505972653,0.0008931166590140338,-14.654561638788696
0.41025638580322266,1.9926738739013672,0.9368009678534961,0.08183549104737187,0.0008659512075722506,-14.65559403235797
0.41025638580322266,2.0219779014587402,0.9368009678534961,0.07988698137464,0.0008402237099111088,-14.656605985610138
0.41025638580322266,2.0512819290161133,0.9368009678534961,0.07803045802352697,0.0008158346490397492,-14.65759206258806
0.41025638580322266,2.0805859565734863,0.9368009678534961,0.0762576512862446,0.0007926922373535153,-14.658548014042081
0.41025638580322266,2.1098899841308594,0.9368009678534961,0.07456132533099354,0.0007707118722418024,-14.659470552987692
0.41025638580322266,2.1391940116882324,0.9368009678534961,0.07293512103700606,0.0007498155952566223,-14.660357175990175
0.41025638580322266,2.1684980392456055,0.9368009678534961,0.0713734274606372,0.0007299315694846315,-14.661206019391711
0.41025638580322266,2.1978020668029785,0.9368009678534961,0.06987127595415502,0.0007109935831550624,-14.662015743435711
0.41025638580322266,2.2271060943603516,0.9368009678534961,0.06842425214756873,0.0006929405838467641,-14.66278543827639
0.41025638580322266,2.2564101219177246,0.9368009678534961,0.06702842224434097,0.0006757162456283004,-14.663514547355202
0.41025638580322266,2.2857141494750977,0.9368009678534961,0.06568027089733952,0.0006592685692346439,-14.664202804744635
0.41025638580322266,2.3150181770324707,0.9368009678534961,0.06437664833347115,0.0006435495141586841,-14.664850183365292
0.41025638580322266,2.3443222045898438,0.9368009678534961,0.06311472552029035,0.0006285146622518916,-14.665456852833216
0.41025638580322266,2.373626232147217,0.9368009678534961,0.06189195538248188,0.0006141229098455467,-14.666023143939938
0.41025638580322266,2.40293025970459,0.9368009678534961,0.06070603950439907,0.0006003361871572584,-14.666549519436073
0.41025638580322266,2.432234287261963,0.9368009678534961,0.059554899253962325,0.000587119202475774,-14.667036549657505
0.41025638580322266,2.461538314819336,0.9368009678534961,0.05843665067023594,0.0005744392097804427,-14.667484892039392
0.41025638580322266,2.490842342376709,0.9368009678534961,0.05734958252951126,0.0005622657966492678,-14.667895274084461
0.41025638580322266,2.520146369934082,0.9368009678534961,0.05629213714195138,0.0005505706916941503,-14.668268478986493
0.41025638580322266,2.549450397491455,0.9368009678534961,0.05526289348191342,0.0005393275897391973,-14.668605333422118
0.41025638580322266,2.578754425048828,0.9368009678534961,0.054260552307008596,0.0005285119920740826,-14.668906697367015
0.41025638580322266,2.608058452606201,0.9368009678534961,0.05328392309739496,0.0005181010613718255,-14.669173455622508
0.41025638580322266,2.637362480163574,0.9368009678534961,0.05233191245628239,0.0005080734898543102,-14.669406510446036
0.41025638580322266,2.6666665077209473,0.9368009678534961,0.051403513646032545,0.000498409378596181,-14.66960677492248
0.41025638580322266,2.6959705352783203,0.9368009678534961,0.05049779779734508,0.000489090127950578,-14.669775168644987
0.41025638580322266,2.7252745628356934,0.9368009678534961,0.04961390557864459,0.00048009833738867585,-14.669912612636992
0.41025638580322266,2.7545785903930664,0.9368009678534961,0.0487510400584458,0.00047141771414557716,-14.670020025785444
0.41025638580322266,2.7838826179504395,0.9368009678534961,0.04790846030216902,0.00046303298959139363,-14.670098321742296
0.41025638580322266,2.8131866455078125,0.9368009678534961,0.047085475657681515,0.0004549298429290773,-14.670148406225685
0.41025638580322266,2.8424906730651855,0.9368009678534961,0.04628144067565362,0.00044709483120429266,-14.670171174839204
0.41025638580322266,2.8717947006225586,0.9368009678534961,0.045495750576181236,0.0004395153254005003,-14.670167511164147
0.41025638580322266,2.9010987281799316,0.9368009678534961,0.044727837217734906,0.00043217945164098246,-14.6701382852749
0.41025638580322266,2.9304027557373047,0.9368009678534961,0.04397716552067822,0.00042507603740181323,-14.67008435252564
