a1,a2,growth1,growth2,growth3,epsilon
2.1684980392456055,1.6703295707702637,0.07137342746033234,0.1137311916819279,0.00012438387083227922,-0.1263594871359233
2.1684980392456055,1.6996335983276367,0.07137342746033234,0.10955435392920741,0.00012166611597378474,-0.12111880469247954
2.1684980392456055,1.7289376258850098,0.07137342746033234,0.10575890140876533,0.00011905374460754523,-0.11640133896247658
2.1684980392456055,1.7582416534423828,0.07137342746033234,0.10228369481149166,0.00011654109644133035,-0.11211878218636603
2.1684980392456055,1.7875456809997559,0.07137342746033234,0.09908104315137403,0.00011412289895891828,-0.10820294922953125
2.1684980392456055,1.816849708557129,0.07137342746033234,0.09611299441353856,0.00011179423500105707,-0.10460009415911187
2.1684980392456055,1.846153736114502,0.07137342746033234,0.09334883430329462,0.000109550513471464,-0.10126710870495138
2.1684980392456055,1.875457763671875,0.07137342746033234,0.09076334807899562,0.00010738744292578364,-0.09816890039115468
2.1684980392456055,1.904761791229248,0.07137342746033234,0.08833558078666012,0.00010530100769483343,-0.09527653580945644
2.1684980392456055,1.934065818786621,0.07137342746033234,0.08604793256139737,0.00010328744620325802,-0.09256589498826771
2.1684980392456055,1.9633698463439941,0.07137342746033234,0.08388548505972653,0.00010134323137186304,-0.09001667617929787
2.1684980392456055,1.9926738739013672,0.07137342746033234,0.08183549104737187,9.94650527435602e-05,-0.08761164655578353
2.1684980392456055,2.0219779014587402,0.07137342746033234,0.07988698137464,9.764980027384765e-05,-0.08533606888029369
2.1684980392456055,2.0512819290161133,0.07137342746033234,0.07803045802352697,9.589454952432338e-05,-0.08317725650224958
2.1684980392456055,2.0805859565734863,0.07137342746033234,0.0762576512862446,9.419654814862538e-05,-0.08112422347325482
2.1684980392456055,2.1098899841308594,0.07137342746033234,0.07456132533099354,9.255320358957102e-05,-0.07916740609407998
2.1684980392456055,2.1391940116882324,0.07137342746033234,0.07293512103700606,9.09620717641983e-05,-0.07729843915023639
2.1684980392456055,2.1684980392456055,0.07137342746033234,0.0713734274606372,8.942084672852166e-05,-0.07550997403400979
2.1684980392456055,2.1978020668029785,0.07137342746033234,0.06987127595415502,8.792735121187906e-05,-0.075503986629955
2.1684980392456055,2.2271060943603516,0.07137342746033234,0.06842425214756873,8.647952785215314e-05,-0.07549811417637796
2.1684980392456055,2.2564101219177246,0.07137342746033234,0.06702842224434097,8.507543124455846e-05,-0.07549232964772008
2.1684980392456055,2.2857141494750977,0.07137342746033234,0.06568027089733952,8.37132205272413e-05,-0.07548660889882369
2.1684980392456055,2.3150181770324707,0.07137342746033234,0.06437664833347115,8.239115259583597e-05,-0.07548093037474986
2.1684980392456055,2.3443222045898438,0.07137342746033234,0.06311472552029035,8.110757578644774e-05,-0.07547527486303673
2.1684980392456055,2.373626232147217,0.07137342746033234,0.06189195538248188,7.986092414778108e-05,-0.07546962526626466
2.1684980392456055,2.40293025970459,0.07137342746033234,0.06070603950439907,7.86497120187564e-05,-0.07546396640493075
2.1684980392456055,2.432234287261963,0.07137342746033234,0.059554899253962325,7.747252909237228e-05,-0.07545828483922365
2.1684980392456055,2.461538314819336,0.07137342746033234,0.05843665067023594,7.632803579838046e-05,-0.07545256870985041
2.1684980392456055,2.490842342376709,0.07137342746033234,0.05734958252951126,7.521495903447125e-05,-0.0754468075941087
2.1684980392456055,2.520146369934082,0.07137342746033234,0.05629213714195138,7.413208820310835e-05,-0.07544099237591818
2.1684980392456055,2.549450397491455,0.07137342746033234,0.05526289348191342,7.307827152174624e-05,-0.07543511512805941
2.1684980392456055,2.578754425048828,0.07137342746033234,0.054260552307008596,7.205241259262449e-05,-0.07542916900444994
2.1684980392456055,2.608058452606201,0.07137342746033234,0.05328392309739496,7.10534672042071e-05,-0.07542314814403785
2.1684980392456055,2.637362480163574,0.07137342746033234,0.05233191245628239,7.008044034981884e-05,-0.07541704758191227
2.1684980392456055,2.6666665077209473,0.07137342746033234,0.051403513646032545,6.913238346107077e-05,-0.07541086316248004
2.1684980392456055,2.6959705352783203,0.07137342746033234,0.05049779779734508,6.820839179250508e-05,-0.07540459147431944
2.1684980392456055,2.7252745628356934,0.07137342746033234,0.04961390557864459,6.73076020062603e-05,-0.0753982297754587
2.1684980392456055,2.7545785903930664,0.07137342746033234,0.0487510400584458,6.642918990619007e-05,-0.07539177593247813
2.1684980392456055,2.7838826179504395,0.07137342746033234,0.04790846030216902,6.557236830538215e-05,-0.07538522836347276
2.1684980392456055,2.8131866455078125,0.07137342746033234,0.047085475657681515,6.473638504874973e-05,-0.07537858598487136
2.1684980392456055,2.8424906730651855,0.07137342746033234,0.04628144067565362,6.392052113049565e-05,-0.0753718481635759
2.1684980392456055,2.8717947006225586,0.07137342746033234,0.045495750576181236,6.312408896697e-05,-0.07536501467192597
2.1684980392456055,2.9010987281799316,0.07137342746033234,0.044727837217734906,6.234643074080281e-05,-0.07535808564741575
2.1684980392456055,2.9304027557373047,0.07137342746033234,0.04397716552067822,6.158691685532101e-05,-0.07535106155608781
